nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_47.vnnlib,.003246952,no_result_in_file,10.710478168
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_48.vnnlib,.003341984,timeout,62.324953227
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_49.vnnlib,.003252402,timeout,62.295469651
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_50.vnnlib,.003451015,no_result_in_file,10.709436174
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_51.vnnlib,.003342954,no_result_in_file,10.688151360
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_52.vnnlib,.003447185,no_result_in_file,10.714413144
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_53.vnnlib,.003367294,no_result_in_file,10.720206574
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_54.vnnlib,.003260732,timeout,62.303896492
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_55.vnnlib,.003345054,timeout,62.241040336
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_56.vnnlib,.003223096,no_result_in_file,10.685642831
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_57.vnnlib,.003434704,no_result_in_file,10.692342421
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_58.vnnlib,.003202461,no_result_in_file,10.685708180
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_59.vnnlib,.003366263,no_result_in_file,10.668858757
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_60.vnnlib,.003238111,no_result_in_file,10.733273750
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_61.vnnlib,.003258942,timeout,62.237837487
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_62.vnnlib,.003250041,no_result_in_file,10.668182742
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_63.vnnlib,.003258801,no_result_in_file,10.714903718
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_64.vnnlib,.003400314,timeout,62.286389672
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_65.vnnlib,.003274281,no_result_in_file,10.650506591
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_66.vnnlib,.003245040,no_result_in_file,10.674997237
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_67.vnnlib,.003294961,no_result_in_file,10.658680181
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_68.vnnlib,.003334742,no_result_in_file,10.685275778
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_69.vnnlib,.003277772,no_result_in_file,10.669000678
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_70.vnnlib,.003292423,timeout,142.280395135
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_71.vnnlib,.003172180,no_result_in_file,10.654277433
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_72.vnnlib,.003260642,no_result_in_file,10.667448251
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_73.vnnlib,.003280442,timeout,142.277577786
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_74.vnnlib,.003280291,timeout,142.276551669
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_75.vnnlib,.003490903,timeout,142.212870749
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_76.vnnlib,.003379531,timeout,142.222948253
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_77.vnnlib,.003203890,no_result_in_file,10.694963511
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_78.vnnlib,.003259310,timeout,142.314854990
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_79.vnnlib,.003288351,no_result_in_file,10.722664519
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_80.vnnlib,.003217401,no_result_in_file,10.716463654
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_81.vnnlib,.003463315,timeout,142.274636994
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_82.vnnlib,.003410573,no_result_in_file,10.697131333
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_83.vnnlib,.003292711,no_result_in_file,10.703250553
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_84.vnnlib,.003160648,no_result_in_file,10.667867604
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_85.vnnlib,.003386021,no_result_in_file,10.694722181
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_86.vnnlib,.003466404,no_result_in_file,10.750746390
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_87.vnnlib,.003371462,no_result_in_file,10.667753204
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_88.vnnlib,.003337682,timeout,142.208225617
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_89.vnnlib,.003324841,no_result_in_file,10.669289160
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_90.vnnlib,.003303131,timeout,142.253202492
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_91.vnnlib,.003384743,no_result_in_file,10.711873188
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_92.vnnlib,.003252931,timeout,142.303517512
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_93.vnnlib,.003396673,no_result_in_file,10.766015952
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_94.vnnlib,.003335712,no_result_in_file,10.672354517
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_95.vnnlib,.003289251,no_result_in_file,10.732118843
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_96.vnnlib,.003193539,no_result_in_file,10.726001708
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_97.vnnlib,.003278041,no_result_in_file,10.742249383
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_98.vnnlib,.003375292,timeout,142.257285690
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_99.vnnlib,.003253850,no_result_in_file,10.672233091
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_100.vnnlib,.003169239,timeout,142.203991101
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_101.vnnlib,.003932011,timeout,142.213584349
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_102.vnnlib,.003342272,timeout,142.259329950
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_103.vnnlib,.003280021,timeout,142.293311079
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_104.vnnlib,.003381713,no_result_in_file,10.755168516
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,.003221950,unsat,5.185329028
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,.003351933,unsat,5.224145341
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,.003266770,unsat,4.706400239
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,.003189579,unsat,5.203033437
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,.003359172,unsat,5.112052438
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,.003197640,unsat,5.325444296
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,.003304461,unsat,6.062337830
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,.003236781,unsat,5.977839800
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,.003178039,unsat,5.418184735
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,.003164568,unsat,6.310221106
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,.003467774,unsat,5.611557146
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,.003346612,unsat,6.516876333
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,.003387942,unsat,7.906728281
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,.003157420,unsat,8.164010529
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,.003343021,unsat,10.282064914
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,.003218200,unsat,10.874624045
