cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_01534_0.vnnlib,24.751964338,sat,7.723324228
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_15377_1.vnnlib,24.807663756,sat,7.730244788
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_03396_1.vnnlib,24.736617878,sat,7.709597783
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-1.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-1_idx_00087_1.vnnlib,24.724712939,unsat,7.683829888
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_12878_4.vnnlib,24.737389637,sat,7.692657336
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-1.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-1_idx_03775_0.vnnlib,24.787809546,sat,7.707872633
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-1.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-1_idx_00099_1.vnnlib,24.673466223,sat,7.703588166
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_14771_0.vnnlib,24.756761561,sat,7.696471841
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-1.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-1_idx_00269_0.vnnlib,24.844326573,sat,7.750585339
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_01673_0.vnnlib,24.702456720,sat,7.770979335
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_01613_0.vnnlib,24.696297367,sat,7.754247055
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-1.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-1_idx_16845_1.vnnlib,24.788363852,sat,7.698202303
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-1.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-1_idx_00206_0.vnnlib,24.718168010,unsat,7.651195958
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_08544_0.vnnlib,24.663172241,sat,7.723157445
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-1.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-1_idx_04746_0.vnnlib,24.723897863,sat,7.733857959
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_03372_1.vnnlib,24.733673296,sat,7.729486774
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_01366_0.vnnlib,24.752728083,unsat,7.705605658
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_02945_0.vnnlib,24.720639327,unsat,7.648859375
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-1.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-1_idx_02827_0.vnnlib,24.758746349,unsat,7.668047062
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_00055_0.vnnlib,24.779408572,sat,7.728407431
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-1.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-1_idx_15842_2.vnnlib,24.681543264,sat,7.701640855
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-1.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-1_idx_01613_0.vnnlib,24.659422485,unsat,7.657156379
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_03746_1.vnnlib,24.780258811,sat,7.686035409
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_06844_2.vnnlib,24.703344797,sat,7.700673767
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-1.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-1_idx_01045_0.vnnlib,24.688048562,unsat,7.710156951
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_13330_0.vnnlib,24.716041239,sat,7.742125406
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_00559_0.vnnlib,24.804465824,sat,7.720699829
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/onnx/patch-3.onnx,vnncomp2023_benchmarks/benchmarks/cctsdb_yolo/vnnlib/spec_onnx_patch-3_idx_16384_0.vnnlib,24.676440916,sat,7.703276200
cctsdb_yolo,vnncomp2023_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2023_benchmarks/benchmarks/test/test_nano.vnnlib,22.776974253,unsat,5.862626063
