collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,.003298802,unsat,5.414852107
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,.003137369,unsat,5.553760582
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,.003345092,unsat,5.587096101
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w20.vnnlib,.003383013,unsat,5.401400614
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w20.vnnlib,.003279792,sat,8.187413473
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w20.vnnlib,.003270211,unsat,5.411595852
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/if_then_5levels_w20.vnnlib,.003290732,sat,4.061955073
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/if_then_7levels_w20.vnnlib,.003214890,sat,4.078606365
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/if_then_9levels_w20.vnnlib,.003265191,sat,4.117977163
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,.003419593,sat,4.094781559
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,.003301492,sat,7.839924537
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,.003361113,unsat,5.447231805
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,.003311102,unsat,5.405325076
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,.003225290,unsat,5.595346693
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,.003363373,unsat,5.579008609
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,.003290822,sat,7.366104524
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,.003562166,sat,4.058870030
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,.003319063,unsat,5.415632000
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,.003177011,unsat,5.457647135
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,.003208091,sat,4.057871961
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,.003151821,sat,4.065304049
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,.003352174,sat,6.964192875
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,.003399115,unsat,5.460149365
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,.003299902,unsat,5.561862981
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,.003756359,unsat,5.599357825
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w20.vnnlib,.003372444,unsat,5.410198204
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w20.vnnlib,.003207101,sat,8.168122323
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w20.vnnlib,.003206050,unsat,5.407953234
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/if_then_7levels_w20.vnnlib,.003244282,sat,4.058746494
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/if_then_9levels_w20.vnnlib,.003189450,sat,4.049505778
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w40.vnnlib,.003293862,unsat,5.606957362
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w40.vnnlib,.003268001,sat,4.060107410
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w40.vnnlib,.003458294,unsat,5.429928822
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w40.vnnlib,.003322422,sat,4.075220757
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w40.vnnlib,.003423424,unsat,5.578082715
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w40.vnnlib,.003237451,unsat,5.561427553
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w40.vnnlib,.003326222,unsat,5.616390518
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w40.vnnlib,.003512265,sat,4.104927963
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w40.vnnlib,.003257962,sat,4.085469527
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w40.vnnlib,.003274562,unsat,5.479762569
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w40.vnnlib,.003411254,unsat,5.585293635
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w40.vnnlib,.003200603,sat,4.092420305
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w40.vnnlib,.003280375,unsat,5.572992365
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w40.vnnlib,.003365316,unsat,5.603793005
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w40.vnnlib,.003304609,sat,4.060264572
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w40.vnnlib,.003312989,sat,4.079152533
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w40.vnnlib,.003291468,unsat,5.567044870
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w40.vnnlib,.003446354,unsat,5.599747591
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w40.vnnlib,.003202010,unsat,5.590933710
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2023_benchmarks/benchmarks/test/test_nano.vnnlib,.003181890,unsat,4.951413101
