nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_300_128_dual.vnnlib,1.751693605,error_exit_code_1,1.782605764
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_360_128_dual.vnnlib,1.749266159,error_exit_code_1,1.961416194
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_420_128_dual.vnnlib,1.749042082,error_exit_code_1,2.151201132
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_480_128_dual.vnnlib,1.736130973,error_exit_code_1,2.328581583
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_540_128_dual.vnnlib,1.742215148,error_exit_code_1,2.503157504
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_600_128_dual.vnnlib,1.744785837,error_exit_code_1,2.744588017
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_660_128_dual.vnnlib,1.747028794,error_exit_code_1,2.926150464
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_720_128_dual.vnnlib,1.763008782,error_exit_code_1,3.162705792
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_780_128_dual.vnnlib,1.746951638,error_exit_code_1,3.271285774
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_840_128_dual.vnnlib,1.744342707,error_exit_code_1,3.478092999
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_900_128_dual.vnnlib,1.750741150,error_exit_code_1,3.716593373
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1400_128_dual.vnnlib,1.742865729,error_exit_code_1,5.286648975
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1800_128_dual.vnnlib,1.743254887,error_exit_code_1,6.586385083
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2200_128_dual.vnnlib,1.727588972,error_exit_code_1,8.051193962
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2600_128_dual.vnnlib,1.881660549,error_exit_code_1,9.250900319
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3000_128_dual.vnnlib,1.759604888,error_exit_code_1,10.574735941
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3400_128_dual.vnnlib,1.755880434,error_exit_code_1,12.095117807
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3800_128_dual.vnnlib,1.755247482,error_exit_code_1,13.310356860
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4200_128_dual.vnnlib,1.737349325,error_exit_code_1,14.550664668
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4600_128_dual.vnnlib,1.754179654,error_exit_code_1,15.980237076
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5000_128_dual.vnnlib,1.758684830,error_exit_code_1,17.366499932
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5400_128_dual.vnnlib,1.743280497,error_exit_code_1,18.695632510
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5800_128_dual.vnnlib,1.882841926,error_exit_code_1,20.552407224
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6200_128_dual.vnnlib,1.756616559,error_exit_code_1,21.499843771
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6600_128_dual.vnnlib,1.740173749,error_exit_code_1,23.052231438
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7000_128_dual.vnnlib,1.740820663,error_exit_code_1,24.671082786
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7400_128_dual.vnnlib,1.762895108,error_exit_code_1,25.984189609
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7800_128_dual.vnnlib,1.892504704,error_exit_code_1,26.982289502
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8200_128_dual.vnnlib,1.733640368,error_exit_code_1,28.448969033
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8600_128_dual.vnnlib,1.737823563,error_exit_code_1,29.570428904
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9000_128_dual.vnnlib,1.730103714,error_exit_code_1,31.491203556
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9400_128_dual.vnnlib,1.908587505,error_exit_code_1,32.699401264
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9800_128_dual.vnnlib,1.756721031,error_exit_code_1,33.803768463
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_10200_128_dual.vnnlib,1.779419284,error_exit_code_1,35.084011989
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_10600_128_dual.vnnlib,1.754646146,error_exit_code_1,36.199481361
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_11000_128_dual.vnnlib,1.740174043,error_exit_code_1,37.860762684
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1_2048.vnnlib,1.872003752,error_exit_code_1,3.016745746
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_100_2048.vnnlib,1.884284980,error_exit_code_1,3.168424288
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_200_2048.vnnlib,1.874196648,error_exit_code_1,3.562251429
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_300_2048.vnnlib,1.878537388,error_exit_code_1,3.857622729
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_400_2048.vnnlib,1.883178032,error_exit_code_1,4.156191126
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_500_2048.vnnlib,1.923830181,error_exit_code_1,4.447023311
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_600_2048.vnnlib,1.877818621,error_exit_code_1,4.808687869
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_700_2048.vnnlib,1.884237897,error_exit_code_1,5.083694301
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_800_2048.vnnlib,1.894368333,error_exit_code_1,5.410133894
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_900_2048.vnnlib,1.878208345,error_exit_code_1,5.744647184
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1000_2048.vnnlib,1.887712396,error_exit_code_1,6.051833718
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1300_2048.vnnlib,2.000286598,error_exit_code_1,7.093797914
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1600_2048.vnnlib,1.882517885,error_exit_code_1,8.023835595
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1900_2048.vnnlib,1.880323822,error_exit_code_1,8.795523752
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2200_2048.vnnlib,1.878589579,error_exit_code_1,9.867212808
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2500_2048.vnnlib,1.887059159,error_exit_code_1,10.896670717
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2800_2048.vnnlib,1.885852353,error_exit_code_1,11.952905247
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3100_2048.vnnlib,1.884646287,error_exit_code_1,12.836006119
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3400_2048.vnnlib,1.867135029,error_exit_code_1,14.023557335
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3700_2048.vnnlib,1.884762687,error_exit_code_1,14.717418467
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_4000_2048.vnnlib,1.875794738,error_exit_code_1,15.846518086
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_4300_2048.vnnlib,1.876633588,error_exit_code_1,17.037032436
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_4600_2048.vnnlib,1.897031515,error_exit_code_1,17.911451862
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_4900_2048.vnnlib,1.874648119,error_exit_code_1,18.932409666
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_5200_2048.vnnlib,1.892840834,error_exit_code_1,19.812075240
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_5500_2048.vnnlib,1.875902991,error_exit_code_1,21.053289939
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1_2048_dual.vnnlib,1.940803498,error_exit_code_1,4.123294909
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_60_2048_dual.vnnlib,1.954460493,error_exit_code_1,4.281226831
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_120_2048_dual.vnnlib,1.938833333,error_exit_code_1,4.564532640
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_180_2048_dual.vnnlib,2.041244693,error_exit_code_1,4.656682798
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_240_2048_dual.vnnlib,1.933083997,error_exit_code_1,4.821005178
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_300_2048_dual.vnnlib,1.950675633,error_exit_code_1,5.035185348
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_360_2048_dual.vnnlib,1.952352933,error_exit_code_1,5.199844832
