yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000256_eps_1_255.vnnlib,.003181901,error,12.885742134
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000267_eps_1_255.vnnlib,.003219952,error,12.787173479
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000142_eps_1_255.vnnlib,.003204381,error,12.810112542
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000358_eps_1_255.vnnlib,.003277102,error,12.900658446
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000129_eps_1_255.vnnlib,.003263451,error,13.081629863
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000367_eps_1_255.vnnlib,.003359742,error,12.829930247
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000374_eps_1_255.vnnlib,.003299832,error,12.970359565
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000121_eps_1_255.vnnlib,.003285902,error,12.972568690
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000132_eps_1_255.vnnlib,.003272891,error,13.086523988
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000153_eps_1_255.vnnlib,.003336272,error,12.727325722
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000269_eps_1_255.vnnlib,.003183131,error,13.111714013
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000274_eps_1_255.vnnlib,.003279982,error,12.636515323
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000106_eps_1_255.vnnlib,.003311471,error,12.940069295
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000169_eps_1_255.vnnlib,.003156351,error,13.029210566
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000295_eps_1_255.vnnlib,.003114760,error,12.847948974
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000155_eps_1_255.vnnlib,.003267971,error,12.886872224
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000180_eps_1_255.vnnlib,.003268271,error,12.935385303
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000335_eps_1_255.vnnlib,.003147580,error,12.524529677
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000219_eps_1_255.vnnlib,.003055540,error,12.645135154
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000409_eps_1_255.vnnlib,.003202901,error,13.079926704
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000224_eps_1_255.vnnlib,.003228291,error,12.995896826
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000162_eps_1_255.vnnlib,.003224731,error,13.068241216
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000407_eps_1_255.vnnlib,.003134930,error,13.076306394
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000410_eps_1_255.vnnlib,.003400712,error,12.988290818
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000216_eps_1_255.vnnlib,.003154650,error,13.033296165
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000258_eps_1_255.vnnlib,.003246341,error,12.685828714
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000013_eps_1_255.vnnlib,.003255031,error,12.804744513
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000209_eps_1_255.vnnlib,.003179900,error,13.172017317
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000045_eps_1_255.vnnlib,.003135341,error,13.025591493
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000402_eps_1_255.vnnlib,.003208632,error,12.963101858
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000355_eps_1_255.vnnlib,.003283203,error,13.053992283
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000021_eps_1_255.vnnlib,.003395593,error,12.889905937
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000307_eps_1_255.vnnlib,.003240961,error,13.038031346
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000328_eps_1_255.vnnlib,.003198451,error,12.991211158
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000043_eps_1_255.vnnlib,.003254772,error,13.071113029
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000448_eps_1_255.vnnlib,.003197681,error,12.915020560
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000034_eps_1_255.vnnlib,.003209051,error,13.003186068
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000222_eps_1_255.vnnlib,.003324962,error,12.802152015
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000353_eps_1_255.vnnlib,.003323182,error,12.955196218
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000357_eps_1_255.vnnlib,.003366583,error,13.057981833
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000242_eps_1_255.vnnlib,.003376153,error,12.909828489
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000293_eps_1_255.vnnlib,.003133260,error,12.794067244
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000078_eps_1_255.vnnlib,.003170891,error,13.092913295
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000366_eps_1_255.vnnlib,.003310940,error,12.903279179
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000415_eps_1_255.vnnlib,.003288422,error,13.041478856
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000356_eps_1_255.vnnlib,.003261542,error,12.742305607
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000125_eps_1_255.vnnlib,.003153570,error,12.838811845
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000400_eps_1_255.vnnlib,.003143620,error,12.899382148
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000235_eps_1_255.vnnlib,.003197301,error,12.990714839
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000401_eps_1_255.vnnlib,.003371192,error,12.890815813
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000170_eps_1_255.vnnlib,.003379872,error,12.974957105
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000248_eps_1_255.vnnlib,.003387862,error,13.098433608
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000123_eps_1_255.vnnlib,.003161220,error,12.892607150
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000315_eps_1_255.vnnlib,.003221001,error,12.865258738
yolo,./benchmarks/yolo/onnx/TinyYOLO.onnx,./benchmarks/yolo/vnnlib/TinyYOLO_prop_000033_eps_1_255.vnnlib,.003291692,error,12.938708630
yolo,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,.003260240,unsat,4.866306475
