cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_26.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_26.vnnlib,2.261995644,unsat,8.269345697
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_27.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_27.vnnlib,2.244174680,unsat,18.974027203
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_28.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_28.vnnlib,2.251284805,unsat,102.493446833
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_29.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_29.vnnlib,2.264218962,timeout,304.120411661
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_30.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_30.vnnlib,2.252621745,unsat,48.066502839
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_31.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_31.vnnlib,2.246171101,unsat,129.351340174
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_32.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_32.vnnlib,2.250287942,unsat,7.637121400
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_33.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_33.vnnlib,2.238039643,unsat,152.061021284
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_34.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_34.vnnlib,2.238895544,unsat,9.527149959
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_35.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_35.vnnlib,2.245741379,unsat,19.888359407
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_36.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_36.vnnlib,2.251480472,unsat,116.815548667
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_37.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_37.vnnlib,2.248282892,unsat,13.329228110
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_38.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_38.vnnlib,2.242379194,unsat,15.327797914
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_39.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_39.vnnlib,2.247273867,timeout,305.194007935
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_40.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_40.vnnlib,2.254769279,unsat,8.441246529
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_41.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_41.vnnlib,2.272068463,unsat,7.723252021
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_42.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_42.vnnlib,2.239222395,unsat,120.498962542
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_43.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_43.vnnlib,2.259325740,unsat,16.690707434
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_44.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_44.vnnlib,2.239462027,unsat,262.279463801
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_45.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_45.vnnlib,2.244216669,unsat,23.658450320
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_46.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_46.vnnlib,2.275182669,unsat,7.331692136
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_47.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_47.vnnlib,2.243787220,unsat,5.003721455
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_48.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_48.vnnlib,2.257111536,unsat,13.128422899
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_49.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_49.vnnlib,2.244682168,unsat,16.316863958
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_50.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_50.vnnlib,2.245025757,timeout,305.035536984
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_51.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_51.vnnlib,2.252561514,timeout,304.821291603
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_52.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_52.vnnlib,2.247012500,unsat,16.496520915
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_53.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_53.vnnlib,2.241688006,unsat,18.076513671
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_54.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_54.vnnlib,2.248568089,unsat,108.417876245
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_55.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_55.vnnlib,2.235707757,timeout,305.153987076
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_56.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_56.vnnlib,2.242401114,unsat,5.802680405
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_57.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_57.vnnlib,2.241824521,unsat,11.809010192
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_58.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_58.vnnlib,2.240337661,timeout,308.918610559
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_59.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_59.vnnlib,2.260087360,unsat,89.981127421
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_60.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_60.vnnlib,2.236404663,unsat,243.644205475
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_61.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_61.vnnlib,2.261753861,unsat,5.236413461
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_62.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_62.vnnlib,2.247013767,timeout,304.104006043
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_63.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_63.vnnlib,2.242888507,unsat,22.371070802
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_64.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_64.vnnlib,2.253550774,unsat,128.900040301
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_65.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_65.vnnlib,2.248646613,unsat,8.596857408
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_66.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_66.vnnlib,2.241479565,unsat,102.411320709
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_67.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_67.vnnlib,2.251682090,unsat,7.261611219
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_68.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_68.vnnlib,2.240658634,timeout,305.050741852
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_69.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_69.vnnlib,2.259283352,unsat,10.951522190
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_70.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_70.vnnlib,2.248946288,timeout,305.138344910
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_71.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_71.vnnlib,2.256254587,timeout,305.216278030
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2022_benchmarks/benchmarks/test/test_nano.vnnlib,2.225068806,unsat,3.565280207
