yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000295_eps_1_255.vnnlib,5.987637191,unsat,124.503529922
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000155_eps_1_255.vnnlib,5.944796851,unsat,104.323223732
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000180_eps_1_255.vnnlib,5.993707155,unknown,114.171869805
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000335_eps_1_255.vnnlib,5.897306580,unsat,106.340720759
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000219_eps_1_255.vnnlib,5.987514958,unsat,93.508633416
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000409_eps_1_255.vnnlib,5.906177987,unsat,134.462914695
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000224_eps_1_255.vnnlib,5.948417802,unknown,116.591087909
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000162_eps_1_255.vnnlib,5.962498173,unsat,122.486840142
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000407_eps_1_255.vnnlib,5.987467327,unknown,133.420874386
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000410_eps_1_255.vnnlib,5.935814232,unknown,119.240631428
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000216_eps_1_255.vnnlib,5.992626564,unknown,120.091463618
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000258_eps_1_255.vnnlib,5.942297059,unsat,116.358224144
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000013_eps_1_255.vnnlib,6.013240454,unsat,110.686062192
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000209_eps_1_255.vnnlib,5.998964983,unknown,137.716597480
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000045_eps_1_255.vnnlib,6.107293124,unsat,109.749668149
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000402_eps_1_255.vnnlib,5.873582747,unsat,123.097025876
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000355_eps_1_255.vnnlib,6.019137113,unknown,143.914351632
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000021_eps_1_255.vnnlib,6.017941427,unsat,131.776748058
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000307_eps_1_255.vnnlib,5.909502923,unknown,114.940127502
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000328_eps_1_255.vnnlib,5.923707532,unknown,117.647783737
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000043_eps_1_255.vnnlib,5.970612800,unknown,131.528254460
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000448_eps_1_255.vnnlib,5.970488643,unsat,106.564957069
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000034_eps_1_255.vnnlib,6.104818345,unsat,140.645724523
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000222_eps_1_255.vnnlib,5.968644264,unsat,121.021833615
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000353_eps_1_255.vnnlib,6.017323118,unknown,132.385520506
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000357_eps_1_255.vnnlib,6.000474592,unknown,118.951512989
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000242_eps_1_255.vnnlib,5.883382076,unsat,126.152173801
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000293_eps_1_255.vnnlib,5.963459919,unsat,139.244822530
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000078_eps_1_255.vnnlib,5.941678719,unknown,122.420825465
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000366_eps_1_255.vnnlib,6.000905577,unsat,140.853683297
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000415_eps_1_255.vnnlib,5.999142245,unsat,119.456534865
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000356_eps_1_255.vnnlib,5.947782966,unknown,146.117693090
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000125_eps_1_255.vnnlib,5.984004991,unknown,134.738947774
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000400_eps_1_255.vnnlib,5.917951756,unsat,114.532647819
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000235_eps_1_255.vnnlib,6.023523518,unknown,121.531363104
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000401_eps_1_255.vnnlib,6.017242454,unsat,113.612674216
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000170_eps_1_255.vnnlib,5.964474497,unsat,112.886961735
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000248_eps_1_255.vnnlib,6.026111932,unsat,128.118574583
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000123_eps_1_255.vnnlib,5.912120487,unknown,138.551510567
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000315_eps_1_255.vnnlib,6.041807766,unsat,121.506752629
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000033_eps_1_255.vnnlib,5.981079405,unsat,115.962948665
yolo,vnncomp2023_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2023_benchmarks/benchmarks/test/test_nano.vnnlib,2.389117183,unsat,3.794889513
