mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_12_0.03.vnnlib,1.742568285,unsat,3.433135153
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_13_0.03.vnnlib,1.727698348,unsat,1.350082616
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_14_0.03.vnnlib,1.749177308,unsat,1.257804977
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_0_0.05.vnnlib,1.729069489,timeout,301.286191166
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_1_0.05.vnnlib,1.744946584,timeout,301.976300679
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_2_0.05.vnnlib,1.744412456,timeout,303.465428111
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_3_0.05.vnnlib,1.745455041,unsat,17.605299601
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_4_0.05.vnnlib,1.739623803,timeout,301.443267571
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_5_0.05.vnnlib,1.792722490,unsat,165.262158960
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_6_0.05.vnnlib,1.737929764,timeout,301.766640670
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_7_0.05.vnnlib,1.736170924,timeout,301.171521765
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_8_0.05.vnnlib,1.738655856,timeout,301.300318260
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_9_0.05.vnnlib,1.730252408,timeout,301.268571010
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_10_0.05.vnnlib,1.792119068,timeout,301.207760176
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_11_0.05.vnnlib,1.756811831,unsat,99.865980589
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_12_0.05.vnnlib,1.732613887,timeout,301.213150240
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_13_0.05.vnnlib,1.743724980,timeout,301.227470411
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_14_0.05.vnnlib,1.740325507,unsat,36.150462798
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_0_0.03.vnnlib,1.745846192,unsat,1.250480234
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_1_0.03.vnnlib,1.735010116,timeout,301.192592691
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_2_0.03.vnnlib,1.732438567,unsat,10.101566608
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_3_0.03.vnnlib,1.748829121,unsat,1.252563886
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_4_0.03.vnnlib,1.726495725,unsat,1.248018038
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_5_0.03.vnnlib,1.740044608,unsat,11.940443594
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_6_0.03.vnnlib,1.737888668,timeout,334.479536930
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_7_0.03.vnnlib,1.736592262,unsat,46.438013084
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_8_0.03.vnnlib,1.745927717,unsat,1.260680955
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_9_0.03.vnnlib,1.741921415,timeout,302.288248279
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_10_0.03.vnnlib,1.733605292,unsat,1.254894951
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_11_0.03.vnnlib,1.741341135,unsat,1.259454016
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_12_0.03.vnnlib,1.735344238,unsat,16.911598709
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_13_0.03.vnnlib,1.805399125,unsat,8.312863494
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_14_0.03.vnnlib,1.748245880,unsat,1.259165824
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_0_0.05.vnnlib,1.736593053,timeout,309.610871503
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_1_0.05.vnnlib,1.736309389,timeout,301.413982945
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_2_0.05.vnnlib,1.743495532,timeout,301.735110741
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_3_0.05.vnnlib,1.725634460,timeout,301.124541352
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_4_0.05.vnnlib,1.746502007,timeout,301.263277417
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_5_0.05.vnnlib,1.746397301,timeout,328.876859184
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_6_0.05.vnnlib,1.697938644,timeout,301.617921379
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_7_0.05.vnnlib,1.694323618,timeout,302.979723937
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_8_0.05.vnnlib,1.700187292,timeout,302.175008780
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_9_0.05.vnnlib,1.769319851,timeout,304.212586360
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_10_0.05.vnnlib,1.821764463,timeout,301.335072652
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_11_0.05.vnnlib,1.757261245,timeout,327.547699171
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_12_0.05.vnnlib,1.823123028,timeout,302.450744842
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_13_0.05.vnnlib,1.823161231,timeout,301.840505986
mnist_fc,vnncomp2022_benchmarks/benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,vnncomp2022_benchmarks/benchmarks/mnist_fc/vnnlib/prop_14_0.05.vnnlib,1.747358288,run_instance_timeout,360.024301862
mnist_fc,vnncomp2022_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2022_benchmarks/benchmarks/test/test_nano.vnnlib,1.675454463,unsat,1.178583970
