nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_32.vnnlib,1.755045444,error_exit_code_1,.919042006
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_33.vnnlib,1.775439386,error_exit_code_1,.938047297
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_simple_34.vnnlib,1.745251801,error_exit_code_1,.947939921
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_35.vnnlib,1.747343932,error_exit_code_1,.910607320
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_36.vnnlib,1.739473418,error_exit_code_1,.904048441
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_37.vnnlib,1.747545813,error_exit_code_1,.910397321
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_38.vnnlib,1.799804689,error_exit_code_1,.914868821
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_39.vnnlib,1.752780816,error_exit_code_1,.901044489
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_40.vnnlib,1.740490527,error_exit_code_1,.915172018
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_41.vnnlib,1.736412076,error_exit_code_1,.901318307
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_42.vnnlib,1.744406000,error_exit_code_1,.905434637
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_43.vnnlib,1.750202682,error_exit_code_1,.906879407
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_44.vnnlib,1.756987031,error_exit_code_1,.905543173
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_45.vnnlib,1.735130276,error_exit_code_1,.902937288
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_46.vnnlib,1.729465668,error_exit_code_1,.909797050
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_47.vnnlib,1.730749672,error_exit_code_1,.899626710
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_48.vnnlib,1.738642927,error_exit_code_1,.910496333
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_49.vnnlib,1.743801414,error_exit_code_1,.909281084
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_50.vnnlib,1.747772178,error_exit_code_1,.906348674
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_51.vnnlib,1.728766264,error_exit_code_1,.916176623
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_52.vnnlib,1.740891822,error_exit_code_1,.901963689
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_53.vnnlib,1.757872947,error_exit_code_1,.907778900
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_54.vnnlib,1.741481086,error_exit_code_1,.904925187
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_55.vnnlib,1.737665745,error_exit_code_1,.910560963
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_56.vnnlib,1.745875306,error_exit_code_1,.905684903
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_57.vnnlib,1.741396355,error_exit_code_1,.904321823
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_58.vnnlib,1.744434498,error_exit_code_1,.900446218
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_59.vnnlib,1.743622248,error_exit_code_1,.905139760
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_60.vnnlib,1.794048497,error_exit_code_1,.938711451
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_61.vnnlib,1.758531272,error_exit_code_1,.931314437
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_62.vnnlib,1.747953659,error_exit_code_1,.904757889
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_63.vnnlib,1.748085046,error_exit_code_1,.901836692
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_64.vnnlib,1.750968957,error_exit_code_1,.904627828
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_65.vnnlib,1.756391636,error_exit_code_1,.908460309
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_66.vnnlib,1.735161323,error_exit_code_1,.908276227
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_67.vnnlib,1.748745269,error_exit_code_1,.910529300
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_68.vnnlib,1.739459914,error_exit_code_1,.909178591
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_69.vnnlib,1.741891129,error_exit_code_1,.900757684
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_70.vnnlib,1.753386257,error_exit_code_1,.897403990
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_71.vnnlib,1.751983330,error_exit_code_1,.901849789
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_72.vnnlib,1.742113366,error_exit_code_1,.908232192
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_73.vnnlib,1.735937333,error_exit_code_1,.902926820
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_74.vnnlib,1.750119656,error_exit_code_1,.917213096
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_75.vnnlib,1.737747458,error_exit_code_1,.913623790
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_76.vnnlib,1.739497235,error_exit_code_1,.904564960
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_77.vnnlib,1.748328480,error_exit_code_1,.925156352
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_78.vnnlib,1.749824043,error_exit_code_1,.905095877
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_79.vnnlib,1.746304651,error_exit_code_1,.909224058
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_80.vnnlib,1.762735290,error_exit_code_1,.912915607
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_81.vnnlib,1.737666079,error_exit_code_1,.912824473
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_82.vnnlib,1.741921067,error_exit_code_1,.923013335
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_83.vnnlib,1.747788308,error_exit_code_1,.903189286
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_84.vnnlib,1.783643537,error_exit_code_1,.903541139
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_85.vnnlib,1.750287052,error_exit_code_1,.904058616
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_86.vnnlib,1.757410615,error_exit_code_1,.904117404
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_87.vnnlib,1.737958731,error_exit_code_1,.905713568
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_88.vnnlib,1.749637713,error_exit_code_1,.904175120
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_89.vnnlib,1.755026340,error_exit_code_1,.906028177
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_90.vnnlib,1.754564860,error_exit_code_1,.909694250
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_91.vnnlib,1.743604814,error_exit_code_1,.905998396
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_92.vnnlib,1.735826119,error_exit_code_1,.906996621
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_93.vnnlib,1.753472747,error_exit_code_1,.910243025
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_94.vnnlib,1.741309718,error_exit_code_1,.905761535
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_95.vnnlib,1.762484961,error_exit_code_1,.901410150
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_96.vnnlib,1.742050411,error_exit_code_1,.904155446
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_97.vnnlib,1.746227005,error_exit_code_1,.899657630
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_98.vnnlib,1.736943256,error_exit_code_1,.909266744
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_99.vnnlib,1.736470775,error_exit_code_1,.910850841
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_100.vnnlib,1.756524633,error_exit_code_1,.916635621
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_101.vnnlib,1.736397367,error_exit_code_1,.910455527
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_102.vnnlib,1.760597535,error_exit_code_1,.903575003
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_103.vnnlib,1.750364273,error_exit_code_1,.907460414
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_104.vnnlib,1.744410357,error_exit_code_1,.907833427
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,1.775078059,unsat,.906362555
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,1.740431994,unsat,.919200801
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,1.763477495,unsat,1.311828995
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,1.732187676,unsat,1.400036013
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,1.745144095,unsat,1.713592555
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,1.740270859,unsat,1.816203779
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,1.736126632,unsat,2.108655845
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,1.742895371,unsat,2.250502450
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,1.726712432,unsat,2.497440732
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,1.749473474,unsat,2.668931795
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,1.730891129,unsat,2.883468799
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,1.736641831,unsat,3.114185490
nn4sys,vnncomp2023_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2023_benchmarks/benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,1.760944273,unsat,6.846719932
