nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_800_128.vnnlib,122.873212757,run_instance_timeout,80.003767579
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_900_128.vnnlib,136.134962265,run_instance_timeout,80.004164800
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1000_128.vnnlib,151.439770522,run_instance_timeout,80.004331354
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1300_128.vnnlib,198.507052546,run_instance_timeout,80.004218838
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1600_128.vnnlib,250.281843930,run_instance_timeout,90.004118377
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1900_128.vnnlib,291.002503817,run_instance_timeout,90.004249139
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2200_128.vnnlib,333.084125165,run_instance_timeout,90.003780962
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2500_128.vnnlib,371.793634945,run_instance_timeout,100.004067235
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2800_128.vnnlib,423.769065193,run_instance_timeout,100.003963874
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3100_128.vnnlib,471.566123552,run_instance_timeout,100.003685858
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3400_128.vnnlib,526.069701111,run_instance_timeout,110.004008057
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3700_128.vnnlib,565.578420380,run_instance_timeout,110.004138233
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1_128_dual.vnnlib,2.370558582,unsat,7.559269320
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_60_128_dual.vnnlib,11.120769883,run_instance_timeout,80.003992030
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_120_128_dual.vnnlib,19.989140047,run_instance_timeout,80.004045487
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_180_128_dual.vnnlib,29.505312427,run_instance_timeout,80.003990508
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_240_128_dual.vnnlib,38.387244752,run_instance_timeout,80.004376161
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_300_128_dual.vnnlib,46.804188572,run_instance_timeout,80.003818346
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_360_128_dual.vnnlib,56.395145411,run_instance_timeout,100.004016740
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_420_128_dual.vnnlib,64.454964730,run_instance_timeout,100.003992155
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_480_128_dual.vnnlib,72.791807913,run_instance_timeout,100.003801920
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_540_128_dual.vnnlib,84.117340968,run_instance_timeout,100.004276592
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_600_128_dual.vnnlib,94.373933297,run_instance_timeout,100.003831009
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_660_128_dual.vnnlib,100.278235330,run_instance_timeout,100.003903281
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_720_128_dual.vnnlib,109.740796975,run_instance_timeout,120.004140053
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_780_128_dual.vnnlib,121.231225288,run_instance_timeout,120.004134501
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_840_128_dual.vnnlib,127.326645495,run_instance_timeout,120.004017508
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_900_128_dual.vnnlib,136.756585974,run_instance_timeout,120.003792557
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1400_128_dual.vnnlib,213.620333839,run_instance_timeout,120.004212345
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1800_128_dual.vnnlib,270.083462014,run_instance_timeout,140.003583274
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2200_128_dual.vnnlib,331.689438395,run_instance_timeout,160.004037077
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2600_128_dual.vnnlib,403.558192715,run_instance_timeout,160.003691874
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3000_128_dual.vnnlib,454.062262477,run_instance_timeout,160.003982617
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3400_128_dual.vnnlib,522.778036619,run_instance_timeout,180.004070163
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3800_128_dual.vnnlib,572.007613216,run_instance_timeout,180.003930746
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4200_128_dual.vnnlib,600.003931525,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4600_128_dual.vnnlib,600.003849177,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5000_128_dual.vnnlib,600.004200089,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5400_128_dual.vnnlib,600.004129319,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5800_128_dual.vnnlib,600.004093797,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6200_128_dual.vnnlib,600.004021747,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6600_128_dual.vnnlib,600.003852848,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7000_128_dual.vnnlib,600.003996413,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7400_128_dual.vnnlib,600.004071050,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7800_128_dual.vnnlib,600.004014992,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8200_128_dual.vnnlib,600.004207266,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8600_128_dual.vnnlib,600.003724157,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9000_128_dual.vnnlib,600.003945165,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9400_128_dual.vnnlib,600.003761320,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9800_128_dual.vnnlib,600.004279368,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_10200_128_dual.vnnlib,600.003752009,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_10600_128_dual.vnnlib,600.003982068,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_11000_128_dual.vnnlib,600.004048575,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1_2048.vnnlib,3.936833784,timeout,49.987417697
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_100_2048.vnnlib,18.830944817,run_instance_timeout,80.004165996
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_200_2048.vnnlib,33.824591910,run_instance_timeout,80.004173760
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_300_2048.vnnlib,48.881440476,run_instance_timeout,80.004063272
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_400_2048.vnnlib,63.300019729,run_instance_timeout,80.004090678
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_500_2048.vnnlib,78.000462511,run_instance_timeout,80.004136268
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_600_2048.vnnlib,95.382950596,run_instance_timeout,80.004018448
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_700_2048.vnnlib,110.288435514,run_instance_timeout,100.003780361
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_800_2048.vnnlib,123.818922159,run_instance_timeout,100.004142751
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_900_2048.vnnlib,138.647975766,run_instance_timeout,100.004266722
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1000_2048.vnnlib,152.848479839,run_instance_timeout,100.004361429
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1300_2048.vnnlib,200.186580319,run_instance_timeout,100.004300421
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1600_2048.vnnlib,246.742327897,run_instance_timeout,120.004402861
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1900_2048.vnnlib,293.278327834,run_instance_timeout,120.004213428
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2200_2048.vnnlib,335.814029572,run_instance_timeout,120.004332164
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2500_2048.vnnlib,382.982334014,run_instance_timeout,140.003626423
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2800_2048.vnnlib,430.664248963,run_instance_timeout,140.004443264
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3100_2048.vnnlib,471.474102244,run_instance_timeout,140.004186147
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3400_2048.vnnlib,509.641174027,run_instance_timeout,160.004325634
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3700_2048.vnnlib,552.442047058,run_instance_timeout,160.004076746
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_4000_2048.vnnlib,600.003956522,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_4300_2048.vnnlib,600.003781842,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_4600_2048.vnnlib,600.003970397,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_4900_2048.vnnlib,600.004183719,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_5200_2048.vnnlib,600.003895842,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_5500_2048.vnnlib,600.003682189,prepare_instance_timeout,-1
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1_2048_dual.vnnlib,5.197500077,timeout,32.420558652
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_60_2048_dual.vnnlib,13.972117569,run_instance_timeout,120.003940439
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_120_2048_dual.vnnlib,22.865131496,run_instance_timeout,160.004243122
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_180_2048_dual.vnnlib,31.671596452,run_instance_timeout,160.004134481
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_240_2048_dual.vnnlib,40.465899302,run_instance_timeout,200.004223446
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_300_2048_dual.vnnlib,49.856690340,run_instance_timeout,200.004163070
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_360_2048_dual.vnnlib,58.321718693,run_instance_timeout,220.004159148
