collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,24.151788349,sat,7.246399049
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,24.110564715,sat,7.268986988
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,25.589431877,unsat,8.805100842
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,25.698110126,unsat,8.841253739
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,25.782262375,unsat,8.999351999
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,25.529958006,unsat,8.876443312
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w20.vnnlib,25.687259996,unsat,8.875719710
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w20.vnnlib,24.150798915,sat,7.243980922
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w20.vnnlib,25.567414302,unsat,8.817447118
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/if_then_5levels_w20.vnnlib,24.186606524,sat,7.290361425
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/if_then_7levels_w20.vnnlib,24.138260698,sat,7.258286247
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/if_then_9levels_w20.vnnlib,24.239718839,sat,7.258719583
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,24.150150206,sat,7.282180555
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,24.164803667,sat,7.277838675
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,25.582341139,unsat,8.814679442
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,25.713584162,unsat,8.948460806
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,25.752540447,unsat,8.976641055
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,25.620171029,unsat,8.882484575
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,24.126725659,sat,7.258116831
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,24.158139247,sat,7.271790198
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,25.797808565,unsat,8.960878609
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,25.618112154,unsat,8.817139964
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,24.193975856,sat,7.265825850
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,24.193469108,sat,7.291024644
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,24.130848618,sat,7.291584460
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,25.629270640,unsat,8.839886119
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,25.789335282,unsat,9.006544007
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,25.658276057,unsat,8.865391617
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w20.vnnlib,25.640639702,unsat,8.796252932
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w20.vnnlib,24.142047702,sat,7.299641640
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w20.vnnlib,25.550806663,unsat,8.868425795
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/if_then_7levels_w20.vnnlib,24.171815472,sat,7.268765380
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/if_then_9levels_w20.vnnlib,24.141932971,sat,7.271116091
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w40.vnnlib,25.960637456,unsat,9.165991596
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w40.vnnlib,24.161017180,sat,7.287937582
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w40.vnnlib,26.026493968,unsat,9.195099519
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w40.vnnlib,24.120694543,sat,7.290890966
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w40.vnnlib,25.971857958,unsat,9.203019072
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w40.vnnlib,26.123186160,unsat,9.348558163
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w40.vnnlib,25.920498980,unsat,9.208172852
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w40.vnnlib,24.096544528,sat,7.249212892
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w40.vnnlib,24.248919315,sat,7.278474577
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w40.vnnlib,26.053626656,unsat,9.226448637
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w40.vnnlib,26.170201252,unsat,9.383109919
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w40.vnnlib,24.140837580,sat,7.329868844
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w40.vnnlib,26.027083849,unsat,9.224280786
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w40.vnnlib,26.098001409,unsat,9.276135170
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w40.vnnlib,24.166011891,sat,7.265517740
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w40.vnnlib,24.250239812,sat,7.303159984
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w40.vnnlib,26.019900923,unsat,9.212340742
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w40.vnnlib,26.012666784,unsat,9.227042276
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,vnncomp2023_benchmarks/benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w40.vnnlib,25.987510778,unsat,9.245841557
collins_rul_cnn,vnncomp2023_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2023_benchmarks/benchmarks/test/test_nano.vnnlib,22.705991303,unsat,5.908911707
