metaroom,./benchmarks/metaroom/onnx/4cnn_tz_15_2_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_50_eps_0.00001000.vnnlib,25.081306226,unsat,7.761522936
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_2_0_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_55_eps_0.00001000.vnnlib,25.100413179,unsat,7.775002784
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_114_19_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_160_eps_0.00001000.vnnlib,25.570715044,unsat,8.258914293
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_0_0_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_152_eps_0.00001000.vnnlib,25.639158807,unsat,8.263233113
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_7_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_39_eps_0.00000436.vnnlib,25.365803806,unsat,8.010113891
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_35_5_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_176_eps_0.00001000.vnnlib,25.161439163,unsat,7.967122474
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_117_19_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_49_eps_0.00001000.vnnlib,25.059630990,unsat,7.768807657
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_47_7_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_69_eps_0.00001000.vnnlib,25.006372784,unsat,7.741292496
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_93_15_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_148_eps_0.00000436.vnnlib,26.175035595,sat,8.838729387
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_41_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_19_eps_0.00000436.vnnlib,24.956807785,unsat,7.756170194
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_42_7_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_20_eps_0.00000436.vnnlib,25.128123198,unsat,7.751712132
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_52_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_72_eps_0.00001000.vnnlib,25.111775888,unsat,7.767989135
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_62_10_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_77_eps_0.00001000.vnnlib,25.034689218,unsat,7.760271456
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_104_17_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_96_eps_0.00000436.vnnlib,25.652917853,unsat,8.263900379
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_36_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_60_eps_0.00001000.vnnlib,25.098867123,unsat,7.755162549
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_55_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_73_eps_0.00001000.vnnlib,25.079338027,unsat,7.797051590
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_31_5_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_10_eps_0.00000436.vnnlib,25.745729329,unsat,8.343151639
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_28_4_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_54_eps_0.00001000.vnnlib,25.074269124,unsat,7.749787095
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_3_0_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_120_eps_0.00000436.vnnlib,26.082118332,sat,8.775001645
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_49_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_124_eps_0.00000436.vnnlib,25.773651080,unsat,8.396789247
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_30_5_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_56_eps_0.00001000.vnnlib,25.008885600,unsat,7.772537573
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_31_5_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_175_eps_0.00001000.vnnlib,25.252590616,unsat,7.984982410
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_57_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_74_eps_0.00001000.vnnlib,25.124193436,unsat,7.766603139
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_80_13_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_143_eps_0.00000436.vnnlib,25.577678174,unsat,8.300932946
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_57_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_191_eps_0.00001000.vnnlib,25.698851733,unsat,8.453751876
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_94_15_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_149_eps_0.00000436.vnnlib,25.822655233,unsat,8.468868628
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_40_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_182_eps_0.00001000.vnnlib,25.252342301,unsat,8.013334707
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_39_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_63_eps_0.00001000.vnnlib,25.110566137,unsat,7.839750224
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_102_17_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_94_eps_0.00000436.vnnlib,25.649740766,unsat,8.438358158
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_81_13_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_206_eps_0.00001000.vnnlib,25.776903946,unsat,8.614233680
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_53_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_188_eps_0.00001000.vnnlib,25.282265767,unsat,8.028208147
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_78_13_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_142_eps_0.00000436.vnnlib,25.716096612,unsat,8.451882295
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_52_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_187_eps_0.00001000.vnnlib,25.305224799,unsat,7.959075601
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_33_5_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_11_eps_0.00000436.vnnlib,25.871665601,sat,8.523767023
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_38_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_179_eps_0.00001000.vnnlib,25.204806984,unsat,7.980512019
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_111_18_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_2_eps_0.00000436.vnnlib,25.778473695,sat,8.530997271
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_61_10_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_31_eps_0.00000436.vnnlib,25.368433921,unsat,8.135740783
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_77_12_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_141_eps_0.00000436.vnnlib,25.304713214,unsat,7.929296386
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_21_3_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_110_eps_0.00000436.vnnlib,25.979878973,sat,8.816382379
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_37_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_61_eps_0.00001000.vnnlib,25.062831110,unsat,7.736973469
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_28_4_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_173_eps_0.00001000.vnnlib,25.385217778,unsat,7.973477879
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_103_17_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_154_eps_0.00001000.vnnlib,25.360069147,unsat,7.939300815
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_53_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_127_eps_0.00000436.vnnlib,25.301510593,unsat,7.958505330
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_64_10_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_32_eps_0.00000436.vnnlib,25.692339711,unsat,8.427198103
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_37_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_178_eps_0.00001000.vnnlib,25.274439778,unsat,7.912265036
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_54_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_189_eps_0.00001000.vnnlib,25.584526864,unsat,8.270949678
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_95_15_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_150_eps_0.00000436.vnnlib,25.264846508,unsat,7.879844944
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_119_19_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_163_eps_0.00001000.vnnlib,25.159013418,unsat,7.969562176
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_52_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_126_eps_0.00000436.vnnlib,25.697149573,unsat,8.460982085
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_28_4_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_113_eps_0.00000436.vnnlib,25.666262381,unsat,8.440440726
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_22_3_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_111_eps_0.00000436.vnnlib,25.746226983,unsat,8.462601346
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_48_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_70_eps_0.00001000.vnnlib,25.086142030,unsat,7.808071323
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_111_18_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_48_eps_0.00001000.vnnlib,25.041185843,unsat,7.834575186
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_44_7_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_68_eps_0.00001000.vnnlib,25.018615842,unsat,7.802619309
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_11_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_164_eps_0.00001000.vnnlib,25.245719998,unsat,7.981626781
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_41_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_122_eps_0.00000436.vnnlib,25.199749021,unsat,7.952651955
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_31_5_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_57_eps_0.00001000.vnnlib,25.038019062,unsat,7.765370096
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_6_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_81_eps_0.00001000.vnnlib,25.080137526,unsat,7.794420761
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_103_17_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_47_eps_0.00001000.vnnlib,25.085933507,unsat,7.805491000
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_38_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_118_eps_0.00000436.vnnlib,25.827596234,unsat,8.638360292
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_99_16_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_91_eps_0.00001000.vnnlib,25.391502700,unsat,8.103991457
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_40_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_18_eps_0.00000436.vnnlib,25.498836339,unsat,8.268290259
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_91_15_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_41_eps_0.00000436.vnnlib,25.356131736,unsat,8.090855033
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_19_3_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_51_eps_0.00001000.vnnlib,25.090329734,unsat,7.793148245
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_6_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_200_eps_0.00001000.vnnlib,25.667173283,unsat,8.253662414
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_19_3_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_5_eps_0.00000436.vnnlib,25.652668040,unsat,8.363580704
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_9_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_44_eps_0.00000436.vnnlib,25.515818136,unsat,8.295191005
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_52_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_25_eps_0.00000436.vnnlib,25.653324106,unsat,8.402054756
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_79_13_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_205_eps_0.00001000.vnnlib,25.282144809,unsat,7.946334112
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_119_19_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_103_eps_0.00000436.vnnlib,25.295526190,unsat,8.007556428
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_39_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_180_eps_0.00001000.vnnlib,25.200751156,unsat,7.978190485
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_55_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_26_eps_0.00000436.vnnlib,25.364106010,unsat,8.100692589
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_118_19_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_102_eps_0.00000436.vnnlib,25.716062092,unsat,8.444263054
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_40_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_65_eps_0.00001000.vnnlib,25.072793204,unsat,7.807231845
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_55_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_190_eps_0.00001000.vnnlib,25.304092571,unsat,7.973494127
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_5_0_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_30_eps_0.00000436.vnnlib,25.179868557,unsat,7.748072685
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_82_13_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_87_eps_0.00001000.vnnlib,24.923191287,unsat,7.690369707
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_18_3_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_107_eps_0.00000436.vnnlib,25.503426649,unsat,8.230041505
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_57_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_28_eps_0.00000436.vnnlib,29.756481242,unsat,12.500954185
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_102_17_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_1_eps_0.00000436.vnnlib,25.290533301,unsat,7.763170667
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_92_15_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_147_eps_0.00000436.vnnlib,25.596754402,unsat,8.213420829
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_49_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_185_eps_0.00001000.vnnlib,25.194211496,unsat,7.982832900
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_6_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_137_eps_0.00000436.vnnlib,25.684581615,unsat,8.400829102
metaroom,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,22.771451931,unsat,5.872425638
