cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_22.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_22.vnnlib,.021011494,timeout,306.771537378
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_23.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_23.vnnlib,.017941227,timeout,306.774246234
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_24.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_24.vnnlib,.018285944,timeout,306.884389747
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_25.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_25.vnnlib,.018846225,timeout,306.855118638
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_26.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_26.vnnlib,.018154254,timeout,306.857110338
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_27.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_27.vnnlib,.018519721,timeout,306.841918698
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_28.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_28.vnnlib,.018168626,timeout,306.736614391
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_29.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_29.vnnlib,.018398585,timeout,306.793938693
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_30.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_30.vnnlib,.017954661,timeout,306.784354836
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_31.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_31.vnnlib,.017922995,timeout,306.872360896
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_32.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_32.vnnlib,.019820404,timeout,306.846692328
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_33.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_33.vnnlib,.017801373,timeout,306.792747893
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_34.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_34.vnnlib,.017839073,timeout,306.875927420
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_35.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_35.vnnlib,.018731313,timeout,306.746920571
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_36.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_36.vnnlib,.018309707,timeout,306.726148982
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_37.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_37.vnnlib,.018193772,timeout,306.614646305
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_38.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_38.vnnlib,.018020331,timeout,306.846537006
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_39.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_39.vnnlib,.017827935,timeout,306.743551721
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_40.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_40.vnnlib,.018638991,timeout,306.773798495
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_41.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_41.vnnlib,.017915471,timeout,306.833151611
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_42.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_42.vnnlib,.017790570,timeout,306.849954358
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_43.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_43.vnnlib,.017715889,timeout,306.784282453
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_44.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_44.vnnlib,.018118126,timeout,306.699238547
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_45.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_45.vnnlib,.017933091,timeout,306.679560000
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_46.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_46.vnnlib,.018260053,timeout,306.830252989
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_47.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_47.vnnlib,.017708638,timeout,306.759866950
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_48.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_48.vnnlib,.017374758,timeout,306.891334472
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_49.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_49.vnnlib,.018027444,timeout,306.812952639
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_50.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_50.vnnlib,.017531493,timeout,306.868331321
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_51.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_51.vnnlib,.017567046,timeout,306.747612768
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_52.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_52.vnnlib,.019476595,timeout,306.819666260
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_53.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_53.vnnlib,.017734969,timeout,306.860135432
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_54.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_54.vnnlib,.017927602,timeout,306.821742672
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_55.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_55.vnnlib,.017654057,timeout,306.678576464
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_56.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_56.vnnlib,.018232171,timeout,306.844450988
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_57.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_57.vnnlib,.017994633,timeout,306.690994410
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_58.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_58.vnnlib,.018361967,timeout,306.699117980
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_59.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_59.vnnlib,.017855340,timeout,306.851388415
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_60.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_60.vnnlib,.017985544,timeout,306.856779617
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_61.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_61.vnnlib,.017739420,timeout,306.722616690
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_62.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_62.vnnlib,.017818120,timeout,306.916290675
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_63.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_63.vnnlib,.017788806,timeout,306.784284370
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_64.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_64.vnnlib,.017898688,timeout,306.782914062
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_65.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_65.vnnlib,.018699778,timeout,306.751214479
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_66.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_66.vnnlib,.017987945,timeout,306.856886115
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_67.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_67.vnnlib,.018555893,timeout,306.814892720
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_68.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_68.vnnlib,.017711404,timeout,306.726848420
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_69.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_69.vnnlib,.017988268,timeout,306.807411272
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_70.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_70.vnnlib,.018202251,timeout,306.753631873
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/onnx/cifar_bias_field_71.onnx,vnncomp2022_benchmarks/benchmarks/cifar_biasfield/vnnlib/prop_71.vnnlib,.017727400,timeout,306.704334664
cifar_biasfield,vnncomp2022_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2022_benchmarks/benchmarks/test/test_nano.vnnlib,.018539202,no_result_in_file,7.157183351
