nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_26.vnnlib,2.344175886,timeout,33.685835372
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_27.vnnlib,2.289534907,unsat,3.604509727
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_28.vnnlib,2.281146057,timeout,33.700262291
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_29.vnnlib,2.308621924,unsat,3.607368331
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_30.vnnlib,2.272618532,unsat,3.591631572
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_31.vnnlib,2.335774526,unsat,3.683718120
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_32.vnnlib,2.315000302,unsat,3.681052180
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_33.vnnlib,2.353047811,unsat,3.752833276
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_34.vnnlib,2.445145736,unsat,3.642149515
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_35.vnnlib,2.357885078,timeout,63.962812347
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_36.vnnlib,2.399867220,timeout,64.024441834
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_37.vnnlib,2.344886378,timeout,63.863668580
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_38.vnnlib,2.348580139,timeout,63.722905464
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_39.vnnlib,2.315768341,timeout,63.736746325
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_40.vnnlib,2.287284529,timeout,63.772424747
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_41.vnnlib,2.368527579,timeout,63.537417502
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_42.vnnlib,2.335964104,timeout,63.789918429
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_43.vnnlib,2.358405274,timeout,63.989916900
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_44.vnnlib,2.371974328,timeout,63.814648289
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_45.vnnlib,2.449012620,timeout,63.978204455
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_46.vnnlib,2.387300709,timeout,63.884507053
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_47.vnnlib,2.410759403,timeout,63.829300757
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_48.vnnlib,2.349273273,timeout,63.599050568
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_49.vnnlib,2.327364231,timeout,63.861890810
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_50.vnnlib,2.512130310,timeout,63.870531653
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_51.vnnlib,2.352224922,timeout,63.661832142
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_52.vnnlib,2.328960998,timeout,63.974997070
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_53.vnnlib,2.507475822,timeout,63.691424360
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_54.vnnlib,2.408955760,timeout,63.588941058
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_55.vnnlib,2.348132599,timeout,63.854077557
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_56.vnnlib,2.328977879,timeout,63.630063492
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_57.vnnlib,2.374160102,timeout,64.019907552
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_58.vnnlib,2.428460326,timeout,63.641434637
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_59.vnnlib,2.377099652,timeout,63.735192896
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_60.vnnlib,2.356938152,timeout,63.655662836
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_61.vnnlib,2.346750456,timeout,63.906324374
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_62.vnnlib,2.432868478,timeout,63.888342142
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_63.vnnlib,2.352676117,timeout,63.786637129
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_64.vnnlib,2.354452107,timeout,63.642729194
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_65.vnnlib,2.346686271,timeout,63.696429196
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_66.vnnlib,2.342581344,timeout,63.698594745
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_67.vnnlib,2.341567404,timeout,63.623617676
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_68.vnnlib,2.349682867,timeout,63.876890888
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_69.vnnlib,2.384735089,timeout,64.028836191
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_70.vnnlib,2.374428140,timeout,143.960428462
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_71.vnnlib,2.344669011,timeout,143.588753811
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_72.vnnlib,2.356207404,timeout,143.876220453
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_73.vnnlib,2.346528265,timeout,143.921676512
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_74.vnnlib,2.348603733,timeout,143.670790145
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_75.vnnlib,2.345734021,timeout,143.870571018
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_76.vnnlib,2.379385708,timeout,143.735808694
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_77.vnnlib,2.357321912,timeout,143.750238628
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_78.vnnlib,2.349488098,timeout,143.768368052
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_79.vnnlib,2.344519932,timeout,143.995982558
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_80.vnnlib,2.350762556,timeout,143.866366810
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_81.vnnlib,2.348179030,timeout,143.664409709
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_82.vnnlib,2.355164151,timeout,143.884580817
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_83.vnnlib,2.352824813,timeout,143.819730031
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_84.vnnlib,2.367045921,timeout,143.862774336
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_85.vnnlib,2.396019248,timeout,143.643941984
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_86.vnnlib,2.389748200,timeout,143.768843122
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_87.vnnlib,2.354674297,timeout,143.612116630
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_88.vnnlib,2.390598936,timeout,143.587090105
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_89.vnnlib,2.344383243,timeout,144.056432749
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_90.vnnlib,2.347027838,timeout,143.629219884
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_91.vnnlib,2.346854512,timeout,143.934665407
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_92.vnnlib,2.348047573,timeout,143.685977680
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_93.vnnlib,2.363845775,timeout,143.911919179
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_94.vnnlib,2.348292810,timeout,143.674332784
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_95.vnnlib,2.403192371,timeout,143.900015547
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_96.vnnlib,2.385101498,timeout,143.550628655
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_97.vnnlib,2.352434748,timeout,143.795799021
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_98.vnnlib,2.418313654,timeout,143.935668735
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_99.vnnlib,2.325337402,timeout,144.013668670
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_100.vnnlib,2.401154808,timeout,143.855430882
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_101.vnnlib,2.344273972,timeout,143.948154666
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_102.vnnlib,2.454345127,timeout,144.147407801
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_103.vnnlib,2.464017751,timeout,144.100315773
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_104.vnnlib,2.469868552,timeout,143.803110009
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,2.397286162,unsat,3.791329285
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,2.359770432,unsat,3.784649466
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,2.777875396,unsat,16.775007347
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,2.769830377,unsat,19.665092420
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,2.991387324,unsat,28.236459173
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,3.103857524,unsat,34.579088763
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,3.392935861,unsat,42.540218639
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,3.413526526,unsat,51.687319113
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,3.729619705,unsat,54.880277458
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,3.585513460,unsat,66.417393297
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,4.109356661,unsat,68.384737737
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,4.137512215,unsat,82.459458929
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,7.432413131,run_instance_timeout,90.003747928
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,7.501229168,run_instance_timeout,90.003934601
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,10.760973972,run_instance_timeout,90.004016876
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,10.838635537,run_instance_timeout,90.004086290
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,14.155704409,run_instance_timeout,90.004154307
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,14.323981547,run_instance_timeout,90.003989832
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,17.892438387,run_instance_timeout,90.003981870
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,18.066460999,run_instance_timeout,90.003916119
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,19.211675124,run_instance_timeout,90.004156737
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,19.293808637,run_instance_timeout,90.004014589
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,105.758216634,run_instance_timeout,100.003888034
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,104.281958699,run_instance_timeout,100.003835500
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1_128.vnnlib,2.514863766,unsat,3.858009648
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_500_128.vnnlib,76.581501959,run_instance_timeout,80.004029736
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_750_128.vnnlib,113.050539872,run_instance_timeout,80.003825894
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1000_128.vnnlib,151.742224068,run_instance_timeout,80.003826769
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2120_128.vnnlib,314.495340704,run_instance_timeout,90.003601321
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2680_128.vnnlib,396.743573333,run_instance_timeout,100.004070799
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3240_128.vnnlib,490.305656404,run_instance_timeout,110.004138297
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3800_128.vnnlib,556.169391214,run_instance_timeout,110.003961021
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1_128_dual.vnnlib,2.406535106,unsat,7.002131705
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_240_128_dual.vnnlib,38.299676711,run_instance_timeout,80.003748721
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_360_128_dual.vnnlib,55.317730474,run_instance_timeout,100.003515612
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_480_128_dual.vnnlib,74.979482892,run_instance_timeout,100.003595323
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_600_128_dual.vnnlib,90.953633606,run_instance_timeout,100.003786740
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_720_128_dual.vnnlib,108.951907892,run_instance_timeout,120.004142263
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_840_128_dual.vnnlib,130.068922236,run_instance_timeout,120.004092158
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_960_128_dual.vnnlib,144.313857701,run_instance_timeout,120.003724967
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2260_128_dual.vnnlib,335.879325281,run_instance_timeout,160.003648475
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2890_128_dual.vnnlib,431.714835231,run_instance_timeout,160.003728903
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3520_128_dual.vnnlib,525.019059782,run_instance_timeout,180.004103910
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4150_128_dual.vnnlib,600.004201395,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4780_128_dual.vnnlib,600.003738517,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5410_128_dual.vnnlib,600.003768009,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6040_128_dual.vnnlib,600.004105401,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6670_128_dual.vnnlib,600.003976516,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7300_128_dual.vnnlib,600.003917484,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7930_128_dual.vnnlib,600.003741975,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8560_128_dual.vnnlib,600.003980680,prepare_instance_timeout,-1
