nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_19.vnnlib,.017671522,no_result_in_file,6.787818565
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_20.vnnlib,.017317551,no_result_in_file,6.862213658
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_21.vnnlib,.017402465,no_result_in_file,6.790202423
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_22.vnnlib,.017094555,no_result_in_file,6.821349743
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_23.vnnlib,.016812173,no_result_in_file,6.894554566
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_24.vnnlib,.016613119,no_result_in_file,6.990233661
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_25.vnnlib,.016934527,no_result_in_file,6.845340444
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_26.vnnlib,.017256980,no_result_in_file,6.853573879
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_27.vnnlib,.016829466,no_result_in_file,6.796305798
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_28.vnnlib,.016704601,no_result_in_file,6.835335919
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_29.vnnlib,.016790282,no_result_in_file,6.855714593
nn4sys,./benchmarks/nn4sys/onnx/pensieve_small_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_30.vnnlib,.016675905,no_result_in_file,6.905834548
nn4sys,./benchmarks/nn4sys/onnx/pensieve_mid_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_31.vnnlib,.017215136,no_result_in_file,6.798518600
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_32.vnnlib,.017200411,no_result_in_file,6.802970374
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_33.vnnlib,.016867605,no_result_in_file,6.783997845
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_simple.onnx,./benchmarks/nn4sys/vnnlib/pensieve_simple_34.vnnlib,.017014514,no_result_in_file,6.821768038
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_35.vnnlib,.017027299,no_result_in_file,6.885484651
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_36.vnnlib,.017132646,no_result_in_file,6.805840357
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_37.vnnlib,.016830693,no_result_in_file,6.846548474
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_38.vnnlib,.016613331,no_result_in_file,6.778557632
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_39.vnnlib,.016871473,no_result_in_file,6.885061351
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_40.vnnlib,.016919744,no_result_in_file,6.845836556
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_41.vnnlib,.016789246,no_result_in_file,6.749399594
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_42.vnnlib,.016773352,no_result_in_file,6.718227817
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_43.vnnlib,.016710962,no_result_in_file,6.778673271
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_44.vnnlib,.016893701,no_result_in_file,6.772994400
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_45.vnnlib,.016915384,no_result_in_file,6.832469842
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_46.vnnlib,.016706834,no_result_in_file,6.868953196
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_47.vnnlib,.016500701,no_result_in_file,6.809954090
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_48.vnnlib,.016666531,no_result_in_file,6.706428008
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_49.vnnlib,.016950269,no_result_in_file,6.779191753
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_50.vnnlib,.016937229,no_result_in_file,6.834989295
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_51.vnnlib,.016821222,no_result_in_file,6.734555553
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_52.vnnlib,.016830190,no_result_in_file,6.892531486
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_53.vnnlib,.016437587,no_result_in_file,6.905032929
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_54.vnnlib,.019451398,no_result_in_file,6.795901496
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_55.vnnlib,.016882247,no_result_in_file,6.839373913
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_56.vnnlib,.016545200,no_result_in_file,6.749992560
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_57.vnnlib,.016655957,no_result_in_file,6.828231959
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_58.vnnlib,.016549169,no_result_in_file,6.731349708
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_59.vnnlib,.016558672,no_result_in_file,6.823451436
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_60.vnnlib,.016922401,no_result_in_file,6.820317876
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_61.vnnlib,.016668445,no_result_in_file,6.902394226
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_62.vnnlib,.016939805,no_result_in_file,6.830512381
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_63.vnnlib,.017382902,no_result_in_file,6.745971736
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_64.vnnlib,.016756095,no_result_in_file,6.840928274
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_65.vnnlib,.016567205,no_result_in_file,6.773013580
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_66.vnnlib,.016857634,no_result_in_file,6.805140709
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_67.vnnlib,.016492716,no_result_in_file,6.904209735
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_68.vnnlib,.017098276,no_result_in_file,6.755158436
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_69.vnnlib,.016854750,no_result_in_file,6.868713826
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_70.vnnlib,.018133893,no_result_in_file,6.795583289
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_71.vnnlib,.016648169,no_result_in_file,6.780838163
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_72.vnnlib,.016721542,no_result_in_file,6.901555384
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_73.vnnlib,.016784789,no_result_in_file,6.792025859
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_74.vnnlib,.017228217,no_result_in_file,6.717761943
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_75.vnnlib,.016778044,no_result_in_file,6.695200010
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_76.vnnlib,.016423350,no_result_in_file,6.921887570
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_77.vnnlib,.016714835,no_result_in_file,6.685940786
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_78.vnnlib,.016483269,no_result_in_file,6.871790965
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_79.vnnlib,.016898135,no_result_in_file,6.764793068
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_80.vnnlib,.016785418,no_result_in_file,6.796944043
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_81.vnnlib,.017091751,no_result_in_file,6.891127888
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_82.vnnlib,.016901729,no_result_in_file,6.635730945
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_83.vnnlib,.016849818,no_result_in_file,6.715159363
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_84.vnnlib,.016692376,no_result_in_file,6.785981988
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_85.vnnlib,.017244989,no_result_in_file,6.715883051
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_86.vnnlib,.017590403,no_result_in_file,6.804881461
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_87.vnnlib,.016784153,no_result_in_file,6.829727459
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_88.vnnlib,.016639433,no_result_in_file,6.667120703
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_89.vnnlib,.016586903,no_result_in_file,6.756170388
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_90.vnnlib,.018088873,no_result_in_file,6.775212591
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_91.vnnlib,.016616069,no_result_in_file,6.678708209
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_92.vnnlib,.017085899,no_result_in_file,6.681275331
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_93.vnnlib,.016794775,no_result_in_file,6.787920889
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_94.vnnlib,.016583724,no_result_in_file,6.728184509
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_95.vnnlib,.017491837,no_result_in_file,6.707651590
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_96.vnnlib,.016659320,no_result_in_file,6.791793458
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_97.vnnlib,.016731097,no_result_in_file,6.708945586
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_98.vnnlib,.016698489,no_result_in_file,6.747325618
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_99.vnnlib,.017551453,no_result_in_file,6.739480128
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_100.vnnlib,.016492193,no_result_in_file,6.652149211
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_101.vnnlib,.016674377,no_result_in_file,6.738305666
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_102.vnnlib,.016754095,no_result_in_file,6.777335239
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_103.vnnlib,.019126226,no_result_in_file,6.681958753
nn4sys,./benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,./benchmarks/nn4sys/vnnlib/pensieve_parallel_104.vnnlib,.017305014,no_result_in_file,6.818725728
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,.017812737,timeout,36.631763060
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,.020520370,timeout,37.071347455
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,.020294900,sat,19.700395101
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,.017292820,sat,19.391893869
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,.016856494,sat,15.923085212
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,.016753580,sat,15.916944725
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,.017260368,sat,17.348496498
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,.016466638,sat,17.470101907
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,.017656074,sat,18.386946959
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,.017802238,sat,18.474622543
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,.017453816,sat,19.994334955
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,.017840988,sat,20.057641799
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,.017744790,timeout,36.686925065
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,.016704736,timeout,36.842459959
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,.018027243,timeout,36.703219920
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,.016925044,timeout,36.739499516
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,.016979592,timeout,36.752976878
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,.016832659,timeout,36.990858943
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,.016601400,timeout,38.476689717
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,.016583108,timeout,36.559540530
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,.016543768,timeout,36.782234973
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,.016573688,timeout,36.818977787
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,.016817300,timeout,46.642023707
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,.016791856,timeout,46.566948225
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1_128.vnnlib,.016504428,no_result_in_file,6.880833328
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_500_128.vnnlib,.016750280,no_result_in_file,6.715434376
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_750_128.vnnlib,.017243113,no_result_in_file,6.834909549
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1000_128.vnnlib,.016991556,no_result_in_file,6.751959377
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2120_128.vnnlib,.016647394,no_result_in_file,6.996255860
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2680_128.vnnlib,.016839734,no_result_in_file,6.829061897
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3240_128.vnnlib,.016628450,no_result_in_file,6.869663273
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3800_128.vnnlib,.016931698,no_result_in_file,6.839184148
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1_128_dual.vnnlib,.016889625,no_result_in_file,6.838995221
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_240_128_dual.vnnlib,.016672079,no_result_in_file,6.967627010
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_360_128_dual.vnnlib,.016585444,no_result_in_file,6.877467285
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_480_128_dual.vnnlib,.016695788,no_result_in_file,6.895244530
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_600_128_dual.vnnlib,.016580665,no_result_in_file,6.889458196
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_720_128_dual.vnnlib,.017563893,no_result_in_file,6.913469797
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_840_128_dual.vnnlib,.017304243,no_result_in_file,7.010123844
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_960_128_dual.vnnlib,.018112744,no_result_in_file,6.920353532
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2260_128_dual.vnnlib,.017476905,no_result_in_file,6.933643563
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2890_128_dual.vnnlib,.017425611,no_result_in_file,6.751004291
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3520_128_dual.vnnlib,.017433372,no_result_in_file,6.912883954
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4150_128_dual.vnnlib,.017333905,no_result_in_file,6.916559415
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4780_128_dual.vnnlib,.017860700,no_result_in_file,6.865640637
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5410_128_dual.vnnlib,.017323757,no_result_in_file,6.922626456
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6040_128_dual.vnnlib,.018135292,no_result_in_file,6.806876843
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6670_128_dual.vnnlib,.017486559,no_result_in_file,6.963802885
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7300_128_dual.vnnlib,.017842849,no_result_in_file,6.851858202
