traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_7040_eps_1.00000.vnnlib,5.353436853,unknown,7.204923816
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_7040_eps_3.00000.vnnlib,5.313736634,unknown,7.107370583
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_7040_eps_5.00000.vnnlib,5.376407423,unknown,7.169493615
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_7040_eps_10.00000.vnnlib,5.368296715,unknown,7.208388438
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_7040_eps_15.00000.vnnlib,5.401057343,unknown,7.153788440
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_8258_eps_1.00000.vnnlib,5.375211940,unknown,7.209290154
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_8258_eps_3.00000.vnnlib,5.314182455,unknown,7.177605085
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_8258_eps_5.00000.vnnlib,5.377158357,unknown,7.187986115
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_8258_eps_10.00000.vnnlib,5.348571071,unknown,7.201301480
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_8258_eps_15.00000.vnnlib,5.421590163,unknown,7.209183491
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_11985_eps_1.00000.vnnlib,5.398856006,unknown,7.173340314
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_11985_eps_3.00000.vnnlib,5.396383800,sat,7.103328714
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_11985_eps_5.00000.vnnlib,5.313483022,unknown,7.118871518
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_11985_eps_10.00000.vnnlib,5.398979585,sat,7.091803068
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_48_48_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_BN_Dense_256_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_48_idx_11985_eps_15.00000.vnnlib,5.432909711,sat,7.067765096
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_7040_eps_1.00000.vnnlib,7.630152957,unknown,7.284957532
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_7040_eps_3.00000.vnnlib,7.875091007,unknown,7.225061840
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_7040_eps_5.00000.vnnlib,7.716947269,unknown,7.235469148
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_7040_eps_10.00000.vnnlib,7.672299119,unknown,7.398461744
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_7040_eps_15.00000.vnnlib,7.746288931,unknown,7.346412973
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_8258_eps_1.00000.vnnlib,7.619301099,unknown,7.305499334
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_8258_eps_3.00000.vnnlib,7.583414198,unknown,7.286812305
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_8258_eps_5.00000.vnnlib,7.705489387,unknown,7.296775160
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_8258_eps_10.00000.vnnlib,7.679684599,unknown,7.413240292
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_8258_eps_15.00000.vnnlib,7.729014977,unknown,7.270260991
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_11985_eps_1.00000.vnnlib,7.805616642,unknown,7.283032868
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_11985_eps_3.00000.vnnlib,7.823625763,unknown,7.287427874
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_11985_eps_5.00000.vnnlib,7.720314264,unknown,7.361625573
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_11985_eps_10.00000.vnnlib,7.808809923,unknown,7.360378917
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2023_benchmarks/benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_11985_eps_15.00000.vnnlib,7.686053071,unknown,7.286233044
traffic_signs_recognition,vnncomp2023_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2023_benchmarks/benchmarks/test/test_nano.vnnlib,2.285435013,unsat,3.611027050
