vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_7396.vnnlib,.003664695,error,7.085916622
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_9531.vnnlib,.003265200,error,7.106618486
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_1029.vnnlib,.003221519,error,7.129792436
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_7700.vnnlib,.003193318,error,7.121836615
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_9779.vnnlib,.003272160,error,7.141844661
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_5090.vnnlib,.003280879,error,7.158399315
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_2913.vnnlib,.003358841,error,7.093837129
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_5693.vnnlib,.003237410,error,7.098943107
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_6749.vnnlib,.003192619,error,7.119273580
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_9145.vnnlib,.003283730,error,7.132444747
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_5339.vnnlib,.003386575,error,7.082591819
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_5927.vnnlib,.003291610,error,7.133045349
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_1264.vnnlib,.003395162,error,7.133117336
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_1683.vnnlib,.003331551,error,7.152657700
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_5288.vnnlib,.003228571,error,7.097762604
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_5755.vnnlib,.003390373,error,7.073828042
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_6818.vnnlib,.003296054,error,7.122514990
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_5.vnnlib,.003407726,error,7.133278924
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_1656.vnnlib,.003213370,error,7.101584747
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_253.vnnlib,.003288381,error,7.119697123
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_2776.vnnlib,.003461295,error,7.073441257
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_5348.vnnlib,.003324561,error,7.088971700
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_4070.vnnlib,.003322020,error,7.102955260
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_8950.vnnlib,.003278642,error,7.145881159
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_1174.vnnlib,.003256271,error,7.138015346
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_6645.vnnlib,.003273021,error,7.115333081
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_1647.vnnlib,.003347702,error,7.062994333
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_8083.vnnlib,.003264951,error,7.079300571
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_9739.vnnlib,.003449752,error,7.079694925
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_6118.vnnlib,.003247599,error,7.087628507
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_1005.vnnlib,.003402153,error,7.126188617
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_7064.vnnlib,.003292721,error,7.112540738
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_75.vnnlib,.003211360,error,7.128910045
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_6999.vnnlib,.003344292,error,7.107722894
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_9811.vnnlib,.003185318,error,7.106286988
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_3527.vnnlib,.003352361,error,7.113286725
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_3775.vnnlib,.003257180,error,7.099634960
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_9470.vnnlib,.003208830,error,7.070425887
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_9106.vnnlib,.003187639,error,7.124422177
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_693.vnnlib,.003191399,error,7.105452377
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_4456.vnnlib,.003397493,error,7.140915884
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_8014.vnnlib,.003357732,error,7.105387875
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_5921.vnnlib,.003403633,error,7.084790315
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_5860.vnnlib,.003361622,error,7.084052574
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_6219.vnnlib,.003363422,error,7.059706806
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_5263.vnnlib,.003278031,error,7.141194614
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_5928.vnnlib,.003352152,error,7.126462997
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_9952.vnnlib,.003166469,error,7.117566364
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_9247.vnnlib,.003272371,error,7.088977554
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_3175.vnnlib,.003378273,error,7.080421192
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_4778.vnnlib,.003240461,error,7.078164970
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_7844.vnnlib,.003232930,error,7.108288690
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_3547.vnnlib,.003234250,error,7.119429716
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_9187.vnnlib,.003351242,error,7.098824904
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_1201.vnnlib,.003205799,error,7.114529847
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_2666.vnnlib,.003275509,error,7.112847176
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_7274.vnnlib,.003248389,error,7.134039985
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_241.vnnlib,.003186269,error,7.084915560
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_9205.vnnlib,.003289921,error,7.109996994
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_4789.vnnlib,.003204909,error,7.094712236
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_2152.vnnlib,.003166227,error,7.110589712
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_8709.vnnlib,.003287211,error,7.121161032
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_9689.vnnlib,.003193829,error,7.135503702
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_724.vnnlib,.003417713,error,7.075484808
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_8458.vnnlib,.003275457,error,7.115057735
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_2054.vnnlib,.003323361,error,7.112494899
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/pgd_2_3_16.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/pgd_2_3_16_985.vnnlib,.003205630,error,7.092800829
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_9119.vnnlib,.003391333,error,8.482228984
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_2351.vnnlib,.003316503,error,8.473974454
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_2675.vnnlib,.003283652,error,8.502877657
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4879.vnnlib,.003331233,error,8.483269582
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_6025.vnnlib,.003317903,error,8.476724011
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_6263.vnnlib,.003267724,error,8.461970872
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_5233.vnnlib,.003281304,error,8.486882171
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_6948.vnnlib,.003242031,error,8.460254966
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_453.vnnlib,.003251311,error,8.493228656
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_1808.vnnlib,.003311502,error,8.432683855
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_2303.vnnlib,.003391464,error,8.503916371
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_9481.vnnlib,.003148906,error,8.470809121
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_6943.vnnlib,.003157970,error,8.487111917
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_7011.vnnlib,.003213540,error,8.442889989
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_9708.vnnlib,.003226581,error,8.509257440
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_580.vnnlib,.003353492,error,8.465623147
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_9430.vnnlib,.003207779,error,8.440299704
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_3375.vnnlib,.003086997,error,8.451186344
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_7986.vnnlib,.003501955,error,8.498601906
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_8863.vnnlib,.003230840,error,8.491775190
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_167.vnnlib,.003274241,error,8.464591905
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_7877.vnnlib,.003379002,error,8.476507144
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4997.vnnlib,.003186196,error,8.531610732
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4831.vnnlib,.003201667,error,8.457477084
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4640.vnnlib,.003254960,error,8.542425557
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_1648.vnnlib,.003443632,error,8.477897907
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_1796.vnnlib,.003509743,error,8.508849398
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4027.vnnlib,.003313501,error,8.537779917
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_7889.vnnlib,.003134078,error,8.505723082
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_9105.vnnlib,.003239779,error,8.492233496
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4316.vnnlib,.003303620,error,8.452640458
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_4948.vnnlib,.003169938,error,8.489606933
vit,vnncomp2023_benchmarks/benchmarks/vit/onnx/ibp_3_3_8.onnx,vnncomp2023_benchmarks/benchmarks/vit/vnnlib/ibp_3_3_8_5402.vnnlib,.003209118,error,8.443719324
