rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_23.vnnlib,.003263987,unsat,5.279077794
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_24.vnnlib,.003244727,unsat,5.309543978
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_25.vnnlib,.003284188,unsat,5.338379169
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_26.vnnlib,.003260467,unsat,5.302589228
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_27.vnnlib,.003362278,unsat,5.290787686
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_28.vnnlib,.003215507,unsat,5.337928922
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_29.vnnlib,.003221947,sat,4.478665707
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_30.vnnlib,.003512580,unsat,5.340909365
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_31.vnnlib,.003229456,unsat,5.296063193
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_32.vnnlib,.003398719,unsat,5.312673324
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_33.vnnlib,.003234437,unsat,5.335061119
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_34.vnnlib,.003476281,unsat,5.318173333
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_35.vnnlib,.003272597,unsat,5.305118266
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_36.vnnlib,.003118336,sat,3.650108794
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_37.vnnlib,.003273528,unsat,5.147080667
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_38.vnnlib,.003254683,unsat,5.349374785
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_39.vnnlib,.003223043,unsat,5.159421759
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_40.vnnlib,.003413299,unsat,5.313339531
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_41.vnnlib,.003229828,unsat,5.348459594
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_42.vnnlib,.003386359,sat,3.659068302
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_43.vnnlib,.003276639,unsat,5.328628612
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_44.vnnlib,.003334769,sat,3.653563171
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_45.vnnlib,.003168197,unsat,5.200604537
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_46.vnnlib,.003253528,unsat,5.174872979
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_47.vnnlib,.003484301,unsat,5.321583797
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_48.vnnlib,.003268757,unsat,5.133872039
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_49.vnnlib,.003293718,unsat,5.337794951
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_50.vnnlib,.003210477,unsat,5.191194675
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_51.vnnlib,.003265947,unsat,5.285417339
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_52.vnnlib,.003338468,unsat,5.336768337
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_53.vnnlib,.003219976,unsat,5.331371153
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_54.vnnlib,.003305307,unsat,5.160130523
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_55.vnnlib,.003399248,unsat,5.280069471
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_56.vnnlib,.003280026,unsat,5.329434350
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_57.vnnlib,.003153086,unsat,5.158421702
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_58.vnnlib,.003276637,unsat,5.295836032
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_59.vnnlib,.003525242,unsat,5.191726800
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_60.vnnlib,.003338181,unsat,5.320709603
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_61.vnnlib,.003231699,unsat,5.286965361
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_62.vnnlib,.003290840,unsat,5.166670492
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_63.vnnlib,.003166217,unsat,5.287529050
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_64.vnnlib,.003259468,unsat,5.311949255
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_65.vnnlib,.003301928,unsat,5.152239267
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_66.vnnlib,.003673482,unsat,5.339708321
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_67.vnnlib,.003528121,unsat,5.345742678
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_68.vnnlib,.003379628,unsat,5.138627218
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_69.vnnlib,.003214196,unsat,5.326920982
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_70.vnnlib,.003414349,unsat,5.186878748
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_71.vnnlib,.003378798,unsat,5.293085702
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_72.vnnlib,.003361239,unsat,5.319703341
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_73.vnnlib,.003308238,unsat,5.333272657
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_74.vnnlib,.003478660,unsat,5.141214467
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_75.vnnlib,.003330828,unsat,5.157824014
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_76.vnnlib,.003334348,unsat,5.189424237
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_77.vnnlib,.003179765,unsat,5.343995673
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_78.vnnlib,.003532461,unsat,5.284026590
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_79.vnnlib,.003128895,unsat,5.304020370
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_80.vnnlib,.003530131,unsat,5.160924846
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_81.vnnlib,.003492211,unsat,5.321307485
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_82.vnnlib,.003217537,unsat,5.295511296
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_83.vnnlib,.003239237,unsat,5.297441274
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_84.vnnlib,.003325238,unsat,5.329798001
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_85.vnnlib,.003380239,unsat,5.141272287
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_86.vnnlib,.003284468,unsat,5.313582426
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_87.vnnlib,.003370988,unsat,5.190855014
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_88.vnnlib,.003266738,unsat,5.151892927
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_89.vnnlib,.003417909,unsat,5.149981820
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_90.vnnlib,.003303168,unsat,5.274275147
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_91.vnnlib,.003276327,unsat,5.188134321
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_92.vnnlib,.003434890,unsat,5.366873468
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_93.vnnlib,.003485110,unsat,5.339031681
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_94.vnnlib,.003393169,unsat,5.331320975
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_95.vnnlib,.003445709,unsat,5.144324072
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_96.vnnlib,.003269227,unsat,5.302946006
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_97.vnnlib,.003215307,unsat,5.184574822
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_98.vnnlib,.003473060,unsat,5.186257146
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/cartpole.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_99.vnnlib,.003290167,sat,4.494675848
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_0.vnnlib,.003210126,sat,3.664689157
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_1.vnnlib,.003334058,sat,3.622397988
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_2.vnnlib,.003452409,sat,3.651885108
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_3.vnnlib,.003369909,sat,3.662995431
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_4.vnnlib,.003247627,sat,3.621650845
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_5.vnnlib,.003261737,sat,3.669004876
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_6.vnnlib,.003266617,sat,3.653648934
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_7.vnnlib,.003333268,sat,3.621415991
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_8.vnnlib,.003384749,sat,3.628555342
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_9.vnnlib,.003292287,sat,3.649168974
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_10.vnnlib,.003365967,sat,3.613452676
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_11.vnnlib,.003163575,sat,3.651297374
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_12.vnnlib,.003279026,unsat,5.941738393
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_13.vnnlib,.003211906,sat,3.645425969
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_14.vnnlib,.003243586,sat,3.627245400
rl_benchmarks,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/onnx/lunarlander.onnx,vnncomp2022_benchmarks/benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_15.vnnlib,.003449589,sat,3.654149733
