sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7327_eps_0.00350.vnnlib,42.645128515,timeout,311.610012344
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3100_eps_0.00350.vnnlib,42.697499350,unsat,26.443891873
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_232_eps_0.00350.vnnlib,42.701428106,timeout,307.502200236
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3667_eps_0.00350.vnnlib,42.886235817,unsat,34.345313580
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5696_eps_0.00350.vnnlib,42.990822783,unsat,28.958800195
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9079_eps_0.00350.vnnlib,43.234387711,timeout,307.135883966
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9595_eps_0.00350.vnnlib,42.878153027,timeout,308.231722864
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4904_eps_0.00350.vnnlib,42.934988646,unsat,156.431526877
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3518_eps_0.00350.vnnlib,42.951181937,timeout,308.061497520
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3168_eps_0.00350.vnnlib,42.922660627,timeout,309.655687661
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4091_eps_0.00350.vnnlib,31.492828400,unsat,14.437692401
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3803_eps_0.00350.vnnlib,31.682406922,unsat,14.458532607
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4909_eps_0.00350.vnnlib,43.098606635,timeout,307.703519295
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_865_eps_0.00350.vnnlib,42.967186425,unsat,174.486681829
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9201_eps_0.00350.vnnlib,42.923141338,timeout,309.944074591
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8029_eps_0.00350.vnnlib,42.868577398,timeout,307.840278140
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5702_eps_0.00350.vnnlib,42.952256985,timeout,310.991771821
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_1864_eps_0.00350.vnnlib,26.757002812,unsat,9.720689727
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9937_eps_0.00350.vnnlib,43.029619583,timeout,307.061535655
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3998_eps_0.00022.vnnlib,27.128960695,sat,10.152400295
sri_resnet_a,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,22.896270922,unsat,5.996905964
