collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w20.vnnlib,24.142047702,sat,7.299641640
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w20.vnnlib,25.550806663,unsat,8.868425795
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_7levels_w20.vnnlib,24.171815472,sat,7.268765380
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_9levels_w20.vnnlib,24.141932971,sat,7.271116091
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w40.vnnlib,25.960637456,unsat,9.165991596
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w40.vnnlib,24.161017180,sat,7.287937582
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w40.vnnlib,26.026493968,unsat,9.195099519
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w40.vnnlib,24.120694543,sat,7.290890966
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w40.vnnlib,25.971857958,unsat,9.203019072
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w40.vnnlib,26.123186160,unsat,9.348558163
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w40.vnnlib,25.920498980,unsat,9.208172852
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w40.vnnlib,24.096544528,sat,7.249212892
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w40.vnnlib,24.248919315,sat,7.278474577
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w40.vnnlib,26.053626656,unsat,9.226448637
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w40.vnnlib,26.170201252,unsat,9.383109919
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w40.vnnlib,24.140837580,sat,7.329868844
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w40.vnnlib,26.027083849,unsat,9.224280786
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w40.vnnlib,26.098001409,unsat,9.276135170
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w40.vnnlib,24.166011891,sat,7.265517740
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w40.vnnlib,24.250239812,sat,7.303159984
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w40.vnnlib,26.019900923,unsat,9.212340742
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w40.vnnlib,26.012666784,unsat,9.227042276
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w40.vnnlib,25.987510778,unsat,9.245841557
collins_rul_cnn,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,22.705991303,unsat,5.908911707
collins_yolo_robustness,./benchmarks/collins_yolo_robustness/onnx/yolov5nano_LRelu_640.onnx,./benchmarks/collins_yolo_robustness/vnnlib/img_12673_perturbed_bbox_1_delta_0.001.vnnlib,127.383383373,sat,12.548084131
collins_yolo_robustness,./benchmarks/collins_yolo_robustness/onnx/yolov5nano_LRelu_640.onnx,./benchmarks/collins_yolo_robustness/vnnlib/img_15588_perturbed_bbox_0_delta_0.005.vnnlib,128.041205758,sat,12.677751594
collins_yolo_robustness,./benchmarks/collins_yolo_robustness/onnx/yolov5nano_LRelu_640.onnx,./benchmarks/collins_yolo_robustness/vnnlib/img_398_perturbed_bbox_0_delta_0.01.vnnlib,127.805290388,sat,12.602868107
collins_yolo_robustness,./benchmarks/collins_yolo_robustness/onnx/yolov5nano_LRelu_640.onnx,./benchmarks/collins_yolo_robustness/vnnlib/img_398_perturbed_bbox_0_delta_0.02.vnnlib,128.840456878,sat,12.706540179
collins_yolo_robustness,./benchmarks/collins_yolo_robustness/onnx/yolov5nano_LRelu_640.onnx,./benchmarks/collins_yolo_robustness/vnnlib/img_14421_perturbed_bbox_0_delta_0.05.vnnlib,127.808951022,sat,12.673006062
collins_yolo_robustness,./benchmarks/collins_yolo_robustness/onnx/yolov5nano_LRelu_640.onnx,./benchmarks/collins_yolo_robustness/vnnlib/img_12761_perturbed_bbox_2_delta_0.1.vnnlib,128.890551453,sat,12.523827099
collins_yolo_robustness,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,22.888628670,unsat,5.886930245
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index4462_delta0.13.vnnlib,23.772209587,unsat,6.657068796
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index5581_delta0.13.vnnlib,24.153474616,unsat,7.222678653
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index7616_delta0.13.vnnlib,23.632250576,unsat,6.696776236
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3621_delta0.13.vnnlib,23.614409003,unsat,6.738456220
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index1205_delta0.13.vnnlib,25.689637884,unsat,8.792609874
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index6205_delta0.13.vnnlib,23.552819437,unsat,6.709009270
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index8344_delta0.13.vnnlib,26.700282739,unsat,10.456607573
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index1561_delta0.13.vnnlib,22.650618823,sat,5.780351177
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index8906_delta0.13.vnnlib,25.690233242,unsat,8.752115033
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index2116_delta0.13.vnnlib,25.632724735,unsat,8.755325258
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index6321_delta0.13.vnnlib,23.528157937,unsat,6.740689738
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index5826_delta0.13.vnnlib,23.571353134,unsat,6.693477392
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3321_delta0.13.vnnlib,24.140201095,unsat,7.303276028
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3677_delta0.13.vnnlib,23.605506423,unsat,6.685464942
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index6359_delta0.13.vnnlib,25.641224222,unsat,8.771087265
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index1560_delta0.13.vnnlib,24.057332938,unsat,7.190155267
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index6960_delta0.13.vnnlib,23.614714474,unsat,6.688440428
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index8458_delta0.13.vnnlib,23.623664914,unsat,6.697994016
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index4851_delta0.13.vnnlib,23.664456616,unsat,6.715143997
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index4310_delta0.13.vnnlib,23.595445209,unsat,6.702511338
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index9165_delta0.13.vnnlib,24.217008338,unsat,7.312183602
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index6242_delta0.13.vnnlib,23.621811426,unsat,6.669519001
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index1028_delta0.13.vnnlib,22.708799740,sat,5.737266395
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index8813_delta0.13.vnnlib,23.590558463,unsat,6.681095112
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index5064_delta0.13.vnnlib,23.549048296,unsat,6.720726697
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index8384_delta0.13.vnnlib,23.634458362,unsat,6.688479128
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index6002_delta0.13.vnnlib,26.561545580,unsat,9.650543435
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3363_delta0.13.vnnlib,26.764703678,unsat,18.148371939
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index7227_delta0.13.vnnlib,23.618933518,unsat,6.687458734
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index560_delta0.13.vnnlib,24.427464857,unsat,7.430482905
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index1263_delta0.13.vnnlib,25.654968738,unsat,8.759124683
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index5312_delta0.13.vnnlib,24.207258526,unsat,7.333494646
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index4514_delta0.13.vnnlib,25.579755136,unsat,8.699481907
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index5697_delta0.13.vnnlib,25.629001765,unsat,8.777627750
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index6731_delta0.13.vnnlib,23.555916935,unsat,6.686136214
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index4282_delta0.13.vnnlib,24.078930830,unsat,7.223611489
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index2067_delta0.13.vnnlib,25.595993447,unsat,8.751007132
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index7767_delta0.13.vnnlib,25.702327851,unsat,8.771683333
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index4023_delta0.13.vnnlib,23.525396455,unsat,6.707177870
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3449_delta0.13.vnnlib,23.569398756,unsat,6.697703772
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index958_delta0.13.vnnlib,23.597407629,unsat,6.688696808
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index7088_delta0.13.vnnlib,23.611931340,unsat,6.712507184
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index6510_delta0.13.vnnlib,23.601130471,unsat,6.694344408
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3693_delta0.13.vnnlib,22.675023454,sat,5.755894163
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index2430_delta0.13.vnnlib,22.690832637,sat,5.816284879
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3187_delta0.13.vnnlib,25.666650215,unsat,8.782834717
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index5670_delta0.13.vnnlib,23.545101601,unsat,6.663456836
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index7_delta0.13.vnnlib,24.370362657,unsat,7.444025091
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index626_delta0.13.vnnlib,23.548231287,unsat,6.668162680
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index2828_delta0.13.vnnlib,24.449423945,unsat,7.464630325
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3914_delta0.13.vnnlib,23.653175486,unsat,6.726071656
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3191_delta0.13.vnnlib,23.638137343,unsat,6.703817238
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3044_delta0.13.vnnlib,23.649879811,unsat,6.670421039
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index4192_delta0.13.vnnlib,23.655953304,unsat,6.712090231
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index7662_delta0.13.vnnlib,22.784204457,sat,5.808812405
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3913_delta0.13.vnnlib,23.663406367,unsat,6.692641953
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index9277_delta0.13.vnnlib,26.801216629,unsat,9.778102400
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index5559_delta0.13.vnnlib,24.012579638,unsat,7.203919990
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index2132_delta0.13.vnnlib,23.694323527,unsat,6.679811852
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index7144_delta0.13.vnnlib,23.636177782,unsat,6.712193434
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3109_delta0.13.vnnlib,23.583164321,unsat,6.692174547
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index1498_delta0.13.vnnlib,23.623478073,unsat,6.711148100
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3147_delta0.13.vnnlib,24.092429494,unsat,7.178502597
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index278_delta0.13.vnnlib,24.099926812,unsat,7.230910181
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index1159_delta0.13.vnnlib,24.254068552,unsat,7.323597226
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index7669_delta0.13.vnnlib,24.541753069,unsat,7.579993400
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index9830_delta0.13.vnnlib,26.802815710,unsat,15.338042814
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index1175_delta0.13.vnnlib,23.672961239,unsat,6.695620169
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index4883_delta0.13.vnnlib,23.537769267,unsat,6.671550992
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index2012_delta0.13.vnnlib,26.721817183,unsat,11.071265710
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index6503_delta0.13.vnnlib,23.578560386,unsat,6.640794032
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index8762_delta0.13.vnnlib,24.204333228,unsat,7.149762770
dist_shift,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,22.807595888,unsat,5.871579119
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_20_3_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_109_eps_0.00000436.vnnlib,25.782609036,unsat,8.282404200
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_117_19_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_3_eps_0.00000436.vnnlib,28.098096308,unsat,10.806475476
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_105_17_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_156_eps_0.00001000.vnnlib,25.920459933,unsat,8.438627067
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_67_11_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_135_eps_0.00000436.vnnlib,25.716122085,unsat,8.423064923
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_91_15_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_146_eps_0.00000436.vnnlib,25.638087198,unsat,8.412043808
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_65_10_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_133_eps_0.00000436.vnnlib,25.279160832,unsat,7.918345537
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_9_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_211_eps_0.00001000.vnnlib,25.231528503,unsat,7.975039194
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_82_13_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_40_eps_0.00000436.vnnlib,25.367537243,unsat,8.083562989
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_39_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_119_eps_0.00000436.vnnlib,49.723140587,timeout,218.125372949
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_66_11_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_197_eps_0.00001000.vnnlib,25.568437003,unsat,8.215590327
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_6_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_35_eps_0.00000436.vnnlib,25.103841589,unsat,7.778942352
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_1_0_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_108_eps_0.00000436.vnnlib,25.675835908,unsat,8.445001305
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_70_11_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_82_eps_0.00001000.vnnlib,25.088670328,unsat,7.777930550
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_67_11_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_198_eps_0.00001000.vnnlib,25.243873472,unsat,7.983699862
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_117_19_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_161_eps_0.00001000.vnnlib,25.536659182,unsat,8.198521162
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_91_15_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_89_eps_0.00001000.vnnlib,24.885328556,unsat,7.718629308
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_1_0_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_52_eps_0.00001000.vnnlib,24.996620343,unsat,7.798407718
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_15_2_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_50_eps_0.00001000.vnnlib,25.081306226,unsat,7.761522936
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_2_0_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_55_eps_0.00001000.vnnlib,25.100413179,unsat,7.775002784
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_114_19_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_160_eps_0.00001000.vnnlib,25.570715044,unsat,8.258914293
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_0_0_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_152_eps_0.00001000.vnnlib,25.639158807,unsat,8.263233113
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_7_1_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_39_eps_0.00000436.vnnlib,25.365803806,unsat,8.010113891
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_35_5_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_176_eps_0.00001000.vnnlib,25.161439163,unsat,7.967122474
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_117_19_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_49_eps_0.00001000.vnnlib,25.059630990,unsat,7.768807657
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_47_7_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_69_eps_0.00001000.vnnlib,25.006372784,unsat,7.741292496
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_93_15_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_148_eps_0.00000436.vnnlib,26.175035595,sat,8.838729387
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_41_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_19_eps_0.00000436.vnnlib,24.956807785,unsat,7.756170194
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_42_7_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_20_eps_0.00000436.vnnlib,25.128123198,unsat,7.751712132
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_52_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_72_eps_0.00001000.vnnlib,25.111775888,unsat,7.767989135
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_62_10_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_77_eps_0.00001000.vnnlib,25.034689218,unsat,7.760271456
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_104_17_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_96_eps_0.00000436.vnnlib,25.652917853,unsat,8.263900379
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_36_6_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_60_eps_0.00001000.vnnlib,25.098867123,unsat,7.755162549
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_55_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_73_eps_0.00001000.vnnlib,25.079338027,unsat,7.797051590
metaroom,./benchmarks/metaroom/onnx/4cnn_ry_31_5_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_10_eps_0.00000436.vnnlib,25.745729329,unsat,8.343151639
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_28_4_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_54_eps_0.00001000.vnnlib,25.074269124,unsat,7.749787095
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_3_0_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_120_eps_0.00000436.vnnlib,26.082118332,sat,8.775001645
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_49_8_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_124_eps_0.00000436.vnnlib,25.773651080,unsat,8.396789247
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_30_5_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_56_eps_0.00001000.vnnlib,25.008885600,unsat,7.772537573
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_31_5_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_175_eps_0.00001000.vnnlib,25.252590616,unsat,7.984982410
metaroom,./benchmarks/metaroom/onnx/4cnn_tz_57_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_74_eps_0.00001000.vnnlib,25.124193436,unsat,7.766603139
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_80_13_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_143_eps_0.00000436.vnnlib,25.577678174,unsat,8.300932946
metaroom,./benchmarks/metaroom/onnx/6cnn_tz_57_9_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_191_eps_0.00001000.vnnlib,25.698851733,unsat,8.453751876
metaroom,./benchmarks/metaroom/onnx/6cnn_ry_94_15_no_custom_OP.onnx,./benchmarks/metaroom/vnnlib/spec_idx_149_eps_0.00000436.vnnlib,25.822655233,unsat,8.468868628
